seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.8190314419276861,0.845,-0.861941706305127,0.834
0,0.0001438449888287663,0,0.23,0.5,1,-0.81903144192748,0.845,-0.8619417063132593,0.834
0,0.00020691380811147902,0,0.23,0.5,1,-0.8190314420090491,0.845,-0.8619417062675889,0.834
0,0.00029763514416313193,0,0.23,0.5,1,-0.8190314426399466,0.845,-0.8619417067836009,0.834
0,0.00042813323987193956,0,0.23,0.5,1,-0.8190314422984707,0.845,-0.8619417064845302,0.834
0,0.0006158482110660267,0,0.23,0.5,1,-0.8190314422040673,0.845,-0.8619417064283884,0.834
0,0.0008858667904100822,0,0.23,0.5,1,-0.8190314422971597,0.845,-0.8619417065268304,0.834
0,0.0012742749857031334,0,0.23,0.5,1,-0.8190314429570776,0.84,-0.8619417069915852,0.834
0,0.0018329807108324356,0,0.23,0.5,1,-0.819031442497645,0.84,-0.8619417066789344,0.834
0,0.0026366508987303583,0,0.23,0.5,1,-0.8205090584369045,0.84,-0.8630577250789346,0.834
0,0.00379269019073225,0,0.23,0.5,1,-0.8280007859268993,0.84,-0.8687161001425118,0.836
0,0.005455594781168515,0,0.23,0.5,1,-0.830741633591419,0.84,-0.8707862153157261,0.836
0,0.007847599703514606,0,0.23,0.5,1,-0.8349611861324984,0.84,-0.8708102727989346,0.838
0,0.011288378916846883,0,0.23,0.5,1,-0.8351949285325023,0.825,-0.867609049728198,0.846
0,0.01623776739188721,0,0.23,0.5,1,-0.8358735433301255,0.815,-0.8666382980213397,0.836
0,0.023357214690901212,0,0.23,0.5,1,-0.8366407095172892,0.815,-0.8642510151685885,0.832
0,0.03359818286283781,0,0.23,0.5,1,-0.8372937803361153,0.81,-0.8632998060615897,0.83
0,0.04832930238571752,0,0.23,0.5,1,-0.8377369240014657,0.81,-0.8627740993178948,0.816
0,0.06951927961775606,0,0.23,0.5,1,-0.838666940916953,0.79,-0.8652379550922473,0.802
0,0.1,0,0.23,0.5,1,-0.8488132330063213,0.79,-0.8656193589245529,0.792
0,0.11,0,0.23,0.5,1,-0.8556268223715082,0.785,-0.8650485619467272,0.786
0,0.23538461538461536,0,0.23,0.5,1,-0.8748443243101588,0.715,-0.8726225844694994,0.72
0,0.36076923076923073,0,0.23,0.5,1,-0.890083914068669,0.61,-0.8828654166023459,0.654
0,0.4861538461538461,0,0.23,0.5,1,-0.8993852420491644,0.53,-0.8885128793800593,0.562
0,0.6115384615384615,0,0.23,0.5,1,-0.9051831748036986,0.405,-0.892589041915419,0.508
0,0.7369230769230769,0,0.23,0.5,1,-0.9087451986067012,0.34,-0.8947017284705264,0.446
0,0.8623076923076922,0,0.23,0.5,1,-0.9096172277494273,0.29,-0.8959299924880508,0.364
0,0.9876923076923075,0,0.23,0.5,1,-0.9091842229143028,0.24,-0.8954217375114379,0.312
0,1.113076923076923,0,0.23,0.5,1,-0.9059504453137397,0.205,-0.8934185039374671,0.258
0,1.2384615384615385,0,0.23,0.5,1,-0.9037372070652208,0.18,-0.8919854383655861,0.22
0,1.363846153846154,0,0.23,0.5,1,-0.9021498456517274,0.15,-0.8913615801744744,0.182
0,1.4892307692307691,0,0.23,0.5,1,-0.8999599637322896,0.13,-0.8913812630705353,0.16
0,1.6146153846153846,0,0.23,0.5,1,-0.8981610051472324,0.115,-0.891531788389085,0.132
0,1.74,0,0.23,0.5,1,-0.8976951876617784,0.095,-0.8916053634704103,0.114
0,1.8653846153846152,0,0.23,0.5,1,-0.893909146862417,0.085,-0.8900883314757789,0.098
0,1.9907692307692306,0,0.23,0.5,1,-0.8791106626964802,0.08,-0.8837109295902023,0.088
0,2.116153846153846,0,0.23,0.5,1,-0.8913399541390215,0.055,-0.8806229997122184,0.066
0,2.241538461538461,0,0.23,0.5,1,-0.8736266793673653,0.05,-0.8793560750992968,0.064
0,2.3669230769230767,0,0.23,0.5,1,-0.8686069555721219,0.055,-0.8775751279499456,0.056
0,2.492307692307692,0,0.23,0.5,1,-0.8677394260405695,0.055,-0.8756110762445805,0.052
0,2.6176923076923075,0,0.23,0.5,1,-0.8669051033004241,0.05,-0.8741257555696448,0.052
0,2.7430769230769227,0,0.23,0.5,1,-0.8662156476385462,0.045,-0.8729501753296943,0.044
0,2.868461538461538,0,0.23,0.5,1,-0.850256409640407,0.05,-0.8680595734009455,0.046
0,2.9938461538461536,0,0.23,0.5,1,-0.8414247180746482,0.055,-0.8732569953504319,0.054
0,3.119230769230769,0,0.23,0.5,1,-0.8044431329359313,0.065,-0.85871719539858,0.058
0,3.244615384615384,0,0.23,0.5,1,-0.8243985753749941,0.06,-0.8692613720102388,0.042
0,3.3699999999999997,0,0.23,0.5,1,-0.8634347133690025,0.05,-0.8521767496243576,0.048
0,3.495384615384615,0,0.23,0.5,1,-0.8612801844923978,0.045,-0.843229226348017,0.048
0,3.62076923076923,0,0.23,0.5,1,-0.8625622353759609,0.055,-0.8463002203457809,0.052
0,3.7461538461538457,0,0.23,0.5,1,-0.8653727067378696,0.05,-0.8459590613151501,0.05
0,3.871538461538461,0,0.23,0.5,1,-0.8660553746832147,0.06,-0.8447719769382299,0.052
0,3.9969230769230766,0,0.23,0.5,1,-0.8656975625002216,0.045,-0.8423587728322227,0.05
0,4.122307692307692,0,0.23,0.5,1,-0.8644098439068273,0.045,-0.8397387419432544,0.05
0,4.247692307692308,0,0.23,0.5,1,-0.854041195561744,0.045,-0.8248823388721122,0.058
0,4.373076923076923,0,0.23,0.5,1,-0.8345746490442691,0.045,-0.8152003916023873,0.052
0,4.498461538461538,0,0.23,0.5,1,-0.8371483851622986,0.05,-0.8147248570045095,0.052
0,4.623846153846154,0,0.23,0.5,1,-0.8387708620053558,0.05,-0.8111964115265159,0.052
0,4.749230769230769,0,0.23,0.5,1,-0.8348393971621152,0.05,-0.803601090693596,0.056
0,4.874615384615384,0,0.23,0.5,1,-0.8329892051102185,0.045,-0.7921937313318701,0.062
0,5.0,0,0.23,0.5,1,-0.8098759285481816,0.045,-0.7770013087917291,0.058
