seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.8238223655964073,0.82,-0.861721344504906,0.836
80,0.0001438449888287663,80,0.23,0.5,1,-0.8238223655496232,0.82,-0.8617213445802551,0.836
80,0.00020691380811147902,80,0.23,0.5,1,-0.8238223656440026,0.82,-0.8617213445618124,0.836
80,0.00029763514416313193,80,0.23,0.5,1,-0.8238223656373593,0.82,-0.8617213445747717,0.836
80,0.00042813323987193956,80,0.23,0.5,1,-0.8238223656905781,0.82,-0.8617213445912455,0.836
80,0.0006158482110660267,80,0.23,0.5,1,-0.8238223656117524,0.82,-0.8617213445116217,0.836
80,0.0008858667904100822,80,0.23,0.5,1,-0.8238223656470132,0.82,-0.8617213444907105,0.836
80,0.0012742749857031334,80,0.23,0.5,1,-0.8238223656636089,0.82,-0.8617213445475422,0.836
80,0.0018329807108324356,80,0.23,0.5,1,-0.8238223656499781,0.82,-0.8617213446091444,0.834
80,0.0026366508987303583,80,0.23,0.5,1,-0.8238223657002269,0.82,-0.8617213445698205,0.834
80,0.00379269019073225,80,0.23,0.5,1,-0.8238223657071237,0.82,-0.8617213445261217,0.834
80,0.005455594781168515,80,0.23,0.5,1,-0.8238223655920305,0.815,-0.861721344557451,0.834
80,0.007847599703514606,80,0.23,0.5,1,-0.8238223656632087,0.815,-0.8617213446652099,0.834
80,0.011288378916846883,80,0.23,0.5,1,-0.8238223655284866,0.815,-0.8617213446505023,0.834
80,0.01623776739188721,80,0.23,0.5,1,-0.8238223655842161,0.815,-0.8617213447852692,0.834
80,0.023357214690901212,80,0.23,0.5,1,-0.8226265677333556,0.82,-0.865521287607441,0.826
80,0.03359818286283781,80,0.23,0.5,1,-0.8243618279857974,0.815,-0.8704276362393554,0.822
80,0.04832930238571752,80,0.23,0.5,1,-0.8316757213679052,0.82,-0.8657171329636062,0.806
80,0.06951927961775606,80,0.23,0.5,1,-0.8300340364288523,0.815,-0.8656497968549497,0.816
80,0.1,80,0.23,0.5,1,-0.8311370569727435,0.8,-0.8671907471984287,0.794
80,0.11,80,0.23,0.5,1,-0.8266776665772437,0.79,-0.8662616186840753,0.786
80,0.23538461538461536,80,0.23,0.5,1,-0.8127924821104908,0.75,-0.8697151865336339,0.708
80,0.36076923076923073,80,0.23,0.5,1,-0.8111312150979769,0.715,-0.8691069058257693,0.642
80,0.4861538461538461,80,0.23,0.5,1,-0.8061710190609841,0.66,-0.8636086739558698,0.566
