seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.8292934741069158,0.77,-0.9130418463651786,0.724
90,0.0001438449888287663,90,0.23,0.5,1,-0.829293474025923,0.77,-0.9130418462876219,0.724
90,0.00020691380811147902,90,0.23,0.5,1,-0.8292934738945072,0.77,-0.9130418461829136,0.724
90,0.00029763514416313193,90,0.23,0.5,1,-0.8292934739727531,0.77,-0.9130418462134267,0.724
90,0.00042813323987193956,90,0.23,0.5,1,-0.8292934740107196,0.77,-0.9130418463212355,0.724
90,0.0006158482110660267,90,0.23,0.5,1,-0.829293474082204,0.77,-0.9130418463461549,0.724
90,0.0008858667904100822,90,0.23,0.5,1,-0.829293474035524,0.77,-0.9130418462856135,0.724
90,0.0012742749857031334,90,0.23,0.5,1,-0.8292934740959297,0.765,-0.9130418463449173,0.724
90,0.0018329807108324356,90,0.23,0.5,1,-0.8292934741780337,0.765,-0.9130418464510505,0.724
90,0.0026366508987303583,90,0.23,0.5,1,-0.8292934742609284,0.765,-0.913041846412775,0.722
90,0.00379269019073225,90,0.23,0.5,1,-0.8292934739867419,0.76,-0.9130418463313341,0.72
90,0.005455594781168515,90,0.23,0.5,1,-0.8292934740543921,0.76,-0.9130418463782994,0.72
90,0.007847599703514606,90,0.23,0.5,1,-0.822393766313359,0.75,-0.908190325740454,0.722
90,0.011288378916846883,90,0.23,0.5,1,-0.8187934680375522,0.755,-0.9056587807335341,0.724
90,0.01623776739188721,90,0.23,0.5,1,-0.8149389547937349,0.765,-0.902712700348964,0.722
90,0.023357214690901212,90,0.23,0.5,1,-0.8135955193325504,0.77,-0.900043871751958,0.722
90,0.03359818286283781,90,0.23,0.5,1,-0.8130774982271188,0.77,-0.9020610650908042,0.714
90,0.04832930238571752,90,0.23,0.5,1,-0.8095501892457895,0.775,-0.9019165004869583,0.718
90,0.06951927961775606,90,0.23,0.5,1,-0.8295773881711986,0.745,-0.9054976465301466,0.696
90,0.1,90,0.23,0.5,1,-0.8344550773139505,0.71,-0.9063944808347261,0.69
90,0.11,90,0.23,0.5,1,-0.8355848091563807,0.695,-0.9056604999905099,0.686
90,0.23538461538461536,90,0.23,0.5,1,-0.8430685055513387,0.67,-0.8924940987015574,0.638
90,0.36076923076923073,90,0.23,0.5,1,-0.8451340537971901,0.58,-0.8922963903363461,0.544
90,0.4861538461538461,90,0.23,0.5,1,-0.8472172576015816,0.49,-0.8932082659298962,0.454
90,0.6115384615384615,90,0.23,0.5,1,-0.8477103779670219,0.42,-0.8949788997302126,0.382
90,0.7369230769230769,90,0.23,0.5,1,-0.8486140669097552,0.355,-0.8954529186165489,0.308
90,0.8623076923076922,90,0.23,0.5,1,-0.8495021292063659,0.335,-0.8957486228630098,0.258
90,0.9876923076923075,90,0.23,0.5,1,-0.8506978576223494,0.28,-0.8955990542081149,0.232
90,1.113076923076923,90,0.23,0.5,1,-0.851928428911372,0.25,-0.8948016821726618,0.196
90,1.2384615384615385,90,0.23,0.5,1,-0.8541045141371676,0.21,-0.8939191384317668,0.164
90,1.363846153846154,90,0.23,0.5,1,-0.8568396855718438,0.165,-0.8934896697632522,0.136
90,1.4892307692307691,90,0.23,0.5,1,-0.8593812559326919,0.145,-0.8932208880108035,0.116
90,1.6146153846153846,90,0.23,0.5,1,-0.855719381709412,0.14,-0.8799774150400477,0.104
90,1.74,90,0.23,0.5,1,-0.8575728896634729,0.13,-0.8809296105807429,0.084
90,1.8653846153846152,90,0.23,0.5,1,-0.8594997620866124,0.115,-0.8820242680518545,0.08
90,1.9907692307692306,90,0.23,0.5,1,-0.8606233869062148,0.095,-0.882351596868222,0.068
90,2.116153846153846,90,0.23,0.5,1,-0.8614870780520809,0.07,-0.8825325565692871,0.06
90,2.241538461538461,90,0.23,0.5,1,-0.8712317562586316,0.06,-0.8818202151357357,0.06
90,2.3669230769230767,90,0.23,0.5,1,-0.866142264539845,0.055,-0.8776366212279445,0.058
90,2.492307692307692,90,0.23,0.5,1,-0.8620870353312949,0.045,-0.882731682687069,0.048
90,2.6176923076923075,90,0.23,0.5,1,-0.8625103901701459,0.03,-0.8855463210631287,0.046
