seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.8618618175016434,0.805,-0.8878483640769996,0.79
50,0.0001438449888287663,50,0.23,0.5,1,-0.8618618175046694,0.805,-0.8878483639679011,0.79
50,0.00020691380811147902,50,0.23,0.5,1,-0.8618618175401235,0.805,-0.8878483640784764,0.79
50,0.00029763514416313193,50,0.23,0.5,1,-0.8618618174910196,0.805,-0.8878483640257613,0.79
50,0.00042813323987193956,50,0.23,0.5,1,-0.8618618175236347,0.805,-0.8878483641112405,0.79
50,0.0006158482110660267,50,0.23,0.5,1,-0.8618618174752578,0.805,-0.8878483641191901,0.79
50,0.0008858667904100822,50,0.23,0.5,1,-0.8618618173869494,0.805,-0.887848364171911,0.79
50,0.0012742749857031334,50,0.23,0.5,1,-0.8618618174738861,0.805,-0.8878483640603422,0.79
50,0.0018329807108324356,50,0.23,0.5,1,-0.8618618174882617,0.805,-0.8878483641190569,0.79
50,0.0026366508987303583,50,0.23,0.5,1,-0.8618618174820416,0.805,-0.8878483640955611,0.79
50,0.00379269019073225,50,0.23,0.5,1,-0.8618618175102682,0.8,-0.8878483640716115,0.79
50,0.005455594781168515,50,0.23,0.5,1,-0.8618618174492586,0.795,-0.8878483641355135,0.786
50,0.007847599703514606,50,0.23,0.5,1,-0.8618618172667195,0.795,-0.8878483640208491,0.78
50,0.011288378916846883,50,0.23,0.5,1,-0.8618618169491714,0.795,-0.8878483638372142,0.778
50,0.01623776739188721,50,0.23,0.5,1,-0.8578786532736017,0.795,-0.8850498580967674,0.776
50,0.023357214690901212,50,0.23,0.5,1,-0.846141527041658,0.795,-0.8817733730986428,0.772
50,0.03359818286283781,50,0.23,0.5,1,-0.8372673641341115,0.815,-0.885593110702516,0.772
50,0.04832930238571752,50,0.23,0.5,1,-0.8312522655648408,0.815,-0.8898145153474083,0.77
50,0.06951927961775606,50,0.23,0.5,1,-0.8264325169623058,0.795,-0.8768238170831022,0.758
50,0.1,50,0.23,0.5,1,-0.82577942403042,0.8,-0.874497506826432,0.74
50,0.11,50,0.23,0.5,1,-0.829816781192034,0.78,-0.8749767616832465,0.742
50,0.23538461538461536,50,0.23,0.5,1,-0.8511361067100764,0.705,-0.8714129750300171,0.664
50,0.36076923076923073,50,0.23,0.5,1,-0.8536791999982336,0.62,-0.865807368589796,0.574
50,0.4861538461538461,50,0.23,0.5,1,-0.8595211628986538,0.53,-0.8669467154577296,0.452
50,0.6115384615384615,50,0.23,0.5,1,-0.8678461162902257,0.44,-0.8715784838456513,0.38
50,0.7369230769230769,50,0.23,0.5,1,-0.8708380762797846,0.345,-0.8754171096726635,0.312
50,0.8623076923076922,50,0.23,0.5,1,-0.8748151205418386,0.315,-0.8782885244434391,0.262
50,0.9876923076923075,50,0.23,0.5,1,-0.8761789197975173,0.27,-0.8788069275843203,0.226
50,1.113076923076923,50,0.23,0.5,1,-0.8735492693478711,0.22,-0.8829298730268984,0.212
50,1.2384615384615385,50,0.23,0.5,1,-0.8738605653626175,0.195,-0.8833949079257863,0.18
50,1.363846153846154,50,0.23,0.5,1,-0.8737773992033431,0.17,-0.8835781134751807,0.148
50,1.4892307692307691,50,0.23,0.5,1,-0.8736714729144265,0.14,-0.8833787416846679,0.132
50,1.6146153846153846,50,0.23,0.5,1,-0.861021968219069,0.125,-0.8787414860076073,0.12
50,1.74,50,0.23,0.5,1,-0.8608667602783363,0.1,-0.8785672683939649,0.11
50,1.8653846153846152,50,0.23,0.5,1,-0.8607195199349575,0.075,-0.8782416250925869,0.094
50,1.9907692307692306,50,0.23,0.5,1,-0.8602415185760504,0.07,-0.8778375345406153,0.09
50,2.116153846153846,50,0.23,0.5,1,-0.859787481776152,0.045,-0.8774842448839076,0.084
50,2.241538461538461,50,0.23,0.5,1,-0.8590793948618091,0.045,-0.8769863405665163,0.078
50,2.3669230769230767,50,0.23,0.5,1,-0.8529606073958493,0.045,-0.8741999246901139,0.074
50,2.492307692307692,50,0.23,0.5,1,-0.8584213002054856,0.05,-0.863919460687504,0.076
50,2.6176923076923075,50,0.23,0.5,1,-0.8469822376220146,0.045,-0.8591937262275667,0.074
50,2.7430769230769227,50,0.23,0.5,1,-0.8408843474028367,0.04,-0.8520218032230737,0.072
