seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.8641307687580155,0.795,-0.8344440809134731,0.822
20,0.0001438449888287663,20,0.23,0.5,1,-0.8641307690331322,0.795,-0.8344440809554708,0.822
20,0.00020691380811147902,20,0.23,0.5,1,-0.8641307688362521,0.795,-0.8344440808897137,0.822
20,0.00029763514416313193,20,0.23,0.5,1,-0.8641307688239658,0.795,-0.8344440808876106,0.822
20,0.00042813323987193956,20,0.23,0.5,1,-0.8641307688195519,0.795,-0.8344440808995734,0.822
20,0.0006158482110660267,20,0.23,0.5,1,-0.8641307690113464,0.79,-0.834444080853038,0.822
20,0.0008858667904100822,20,0.23,0.5,1,-0.86413076883464,0.79,-0.834444080934003,0.822
20,0.0012742749857031334,20,0.23,0.5,1,-0.8641307689703044,0.79,-0.8344440808249545,0.822
20,0.0018329807108324356,20,0.23,0.5,1,-0.8641307689476945,0.79,-0.8344440808957777,0.822
20,0.0026366508987303583,20,0.23,0.5,1,-0.8641307693016951,0.785,-0.8344440808678899,0.82
20,0.00379269019073225,20,0.23,0.5,1,-0.8641307702005048,0.785,-0.8344440809725563,0.82
20,0.005455594781168515,20,0.23,0.5,1,-0.8641307687999766,0.785,-0.8344440809374075,0.82
20,0.007847599703514606,20,0.23,0.5,1,-0.8671339925007001,0.785,-0.834417515742847,0.816
20,0.011288378916846883,20,0.23,0.5,1,-0.8705152175567445,0.775,-0.8343876067585911,0.816
20,0.01623776739188721,20,0.23,0.5,1,-0.8817990154927062,0.77,-0.8350951964762531,0.82
20,0.023357214690901212,20,0.23,0.5,1,-0.889868789120901,0.76,-0.8374401082118306,0.82
20,0.03359818286283781,20,0.23,0.5,1,-0.8953531590279793,0.755,-0.8416251406402901,0.812
20,0.04832930238571752,20,0.23,0.5,1,-0.9051218982351434,0.75,-0.8472251806010408,0.798
20,0.06951927961775606,20,0.23,0.5,1,-0.9067969791928201,0.735,-0.8507429314126461,0.784
20,0.1,20,0.23,0.5,1,-0.914009726542616,0.72,-0.8545999979363001,0.762
20,0.11,20,0.23,0.5,1,-0.9141433958079099,0.73,-0.8586433950826239,0.75
20,0.23538461538461536,20,0.23,0.5,1,-0.9176834882660201,0.61,-0.8662761156535339,0.652
20,0.36076923076923073,20,0.23,0.5,1,-0.9005928422151638,0.535,-0.8760648900971317,0.576
20,0.4861538461538461,20,0.23,0.5,1,-0.9011955800445748,0.43,-0.8760200024599066,0.492
20,0.6115384615384615,20,0.23,0.5,1,-0.8997778829714977,0.37,-0.8743633065826178,0.426
20,0.7369230769230769,20,0.23,0.5,1,-0.8989030114831135,0.32,-0.8744159791535187,0.372
20,0.8623076923076922,20,0.23,0.5,1,-0.8986666403774604,0.25,-0.8742490096786277,0.312
20,0.9876923076923075,20,0.23,0.5,1,-0.8980627767596893,0.19,-0.8741602546501834,0.27
20,1.113076923076923,20,0.23,0.5,1,-0.8974202228845454,0.17,-0.874196413211067,0.214
20,1.2384615384615385,20,0.23,0.5,1,-0.8975731434383577,0.125,-0.8737701945891101,0.182
20,1.363846153846154,20,0.23,0.5,1,-0.8977022464846287,0.1,-0.873606978059185,0.15
20,1.4892307692307691,20,0.23,0.5,1,-0.8977507289231754,0.085,-0.8735027226633056,0.122
20,1.6146153846153846,20,0.23,0.5,1,-0.897797536377348,0.045,-0.8733960119018185,0.102
20,1.74,20,0.23,0.5,1,-0.8978293129160525,0.04,-0.8731980940836204,0.09
20,1.8653846153846152,20,0.23,0.5,1,-0.8980638022424716,0.03,-0.8728463718650205,0.08
20,1.9907692307692306,20,0.23,0.5,1,-0.9037428411010332,0.025,-0.8714192697087152,0.076
20,2.116153846153846,20,0.23,0.5,1,-0.9092894273808675,0.02,-0.8700329702858371,0.06
20,2.241538461538461,20,0.23,0.5,1,-0.9113632371454173,0.02,-0.8693197835974454,0.052
20,2.3669230769230767,20,0.23,0.5,1,-0.9070455079071954,0.01,-0.8626136786070394,0.052
20,2.492307692307692,20,0.23,0.5,1,-0.9055903711975182,0.02,-0.8613822030147112,0.048
20,2.6176923076923075,20,0.23,0.5,1,-0.9047284099313332,0.02,-0.8608318865238281,0.042
20,2.7430769230769227,20,0.23,0.5,1,-0.9026180549236956,0.02,-0.8546746856893358,0.038
20,2.868461538461538,20,0.23,0.5,1,-0.9035449652820426,0.02,-0.8386732857187021,0.042
20,2.9938461538461536,20,0.23,0.5,1,-0.8820203736191482,0.015,-0.8443118339962282,0.04
20,3.119230769230769,20,0.23,0.5,1,-0.8780539828966927,0.02,-0.8444972958752052,0.04
20,3.244615384615384,20,0.23,0.5,1,-0.8786384961440521,0.015,-0.849707349246565,0.036
20,3.3699999999999997,20,0.23,0.5,1,-0.8737644467131312,0.01,-0.8343875183355818,0.048
20,3.495384615384615,20,0.23,0.5,1,-0.868268399827199,0.02,-0.8419100385639942,0.052
20,3.62076923076923,20,0.23,0.5,1,-0.8675768652409509,0.02,-0.8440087588820516,0.046
20,3.7461538461538457,20,0.23,0.5,1,-0.8495721867831858,0.025,-0.8404338693337345,0.044
20,3.871538461538461,20,0.23,0.5,1,-0.8370475840903384,0.03,-0.8330419883790942,0.04
20,3.9969230769230766,20,0.23,0.5,1,-0.8266008755940584,0.05,-0.7820221306686069,0.056
20,4.122307692307692,20,0.23,0.5,1,-0.8211861483075853,0.05,-0.7823896186717816,0.056
20,4.247692307692308,20,0.23,0.5,1,-0.8116787589486563,0.03,-0.7808142027169449,0.05
20,4.373076923076923,20,0.23,0.5,1,-0.7891879430312172,0.02,-0.7835691738258725,0.026
20,4.498461538461538,20,0.23,0.5,1,-0.7263707234806018,0.04,-0.7603746912576828,0.04
20,4.623846153846154,20,0.23,0.5,1,-0.7252987845890931,0.035,-0.7579959631372992,0.04
20,4.749230769230769,20,0.23,0.5,1,-0.7247761811774243,0.035,-0.7563637487246506,0.038
20,4.874615384615384,20,0.23,0.5,1,-0.7356833174843274,0.04,-0.7549857980812311,0.034
20,5.0,20,0.23,0.5,1,-0.7439003085104693,0.025,-0.7544021244773679,0.03
