seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.2,1,-0.8817818691748982,0.88,-0.8499855599567973,0.848
30,0.5798319327731092,30,0.4,1.2,1,-0.8877846401545901,0.86,-0.8508333866126963,0.84
30,0.6596638655462185,30,0.4,1.2,1,-0.8892514975648624,0.85,-0.8504783570066042,0.82
30,0.7394957983193278,30,0.4,1.2,1,-0.890115371843007,0.84,-0.850622563619107,0.812
30,0.819327731092437,30,0.4,1.2,1,-0.8893981651313971,0.83,-0.8495972358068882,0.792
30,0.8991596638655461,30,0.4,1.2,1,-0.8884337995783858,0.82,-0.848538921542415,0.784
30,0.9789915966386554,30,0.4,1.2,1,-0.8872344201289115,0.8,-0.8476330256367178,0.764
30,1.0588235294117647,30,0.4,1.2,1,-0.8857732205360549,0.78,-0.8467417086711413,0.756
30,1.138655462184874,30,0.4,1.2,1,-0.8845959321605638,0.78,-0.8461519588994213,0.744
30,1.218487394957983,30,0.4,1.2,1,-0.8834537971659105,0.75,-0.8455095003410094,0.72
30,1.2983193277310923,30,0.4,1.2,1,-0.8819379803046872,0.7,-0.8444220764502748,0.696
30,1.3781512605042017,30,0.4,1.2,1,-0.880508198029839,0.66,-0.8431851542856131,0.668
30,1.4579831932773109,30,0.4,1.2,1,-0.8788433913168232,0.63,-0.8414834727191599,0.644
30,1.53781512605042,30,0.4,1.2,1,-0.8769346043213736,0.59,-0.8398353622922159,0.62
30,1.6176470588235294,30,0.4,1.2,1,-0.8751955888017128,0.6,-0.8384855875141111,0.6
30,1.6974789915966386,30,0.4,1.2,1,-0.8736173940578366,0.58,-0.8367599573379404,0.596
30,1.7773109243697478,30,0.4,1.2,1,-0.8720541934488496,0.56,-0.8351652248956104,0.576
30,1.857142857142857,30,0.4,1.2,1,-0.8699635318516628,0.54,-0.8335122096352315,0.564
30,1.9369747899159662,30,0.4,1.2,1,-0.8680967043929368,0.53,-0.8321368158252345,0.54
30,2.0168067226890756,30,0.4,1.2,1,-0.8665273787751402,0.52,-0.8308018929829655,0.52
