seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.2,1,-0.8747453390712397,0.64,-0.8408598180285753,0.7
60,0.5798319327731092,60,0.4,1.2,1,-0.8729297583358618,0.63,-0.8383799080432068,0.66
60,0.6596638655462185,60,0.4,1.2,1,-0.8732269046078351,0.6,-0.8362385798746205,0.648
60,0.7394957983193278,60,0.4,1.2,1,-0.8720533015843657,0.6,-0.8358445612553305,0.624
60,0.819327731092437,60,0.4,1.2,1,-0.8708192988638155,0.6,-0.8353967889078611,0.6
60,0.8991596638655461,60,0.4,1.2,1,-0.8689774879289983,0.58,-0.8351519897343833,0.588
60,0.9789915966386554,60,0.4,1.2,1,-0.868008444501013,0.56,-0.834987697039619,0.572
60,1.0588235294117647,60,0.4,1.2,1,-0.8689577880974495,0.55,-0.8349531519370034,0.552
60,1.138655462184874,60,0.4,1.2,1,-0.8698370590654464,0.53,-0.8350384643908463,0.536
60,1.218487394957983,60,0.4,1.2,1,-0.8708515187245996,0.51,-0.8343000180489248,0.508
60,1.2983193277310923,60,0.4,1.2,1,-0.8716814061482602,0.48,-0.8334277520193054,0.504
60,1.3781512605042017,60,0.4,1.2,1,-0.8717990080465101,0.48,-0.8325565551364423,0.5
60,1.4579831932773109,60,0.4,1.2,1,-0.8717055786534723,0.48,-0.8319266496167794,0.472
60,1.53781512605042,60,0.4,1.2,1,-0.8711936210770781,0.44,-0.8314789512857317,0.456
60,1.6176470588235294,60,0.4,1.2,1,-0.869992443381598,0.42,-0.8308745734803915,0.444
60,1.6974789915966386,60,0.4,1.2,1,-0.868030441121755,0.39,-0.8302738096388412,0.44
60,1.7773109243697478,60,0.4,1.2,1,-0.8663771940749462,0.38,-0.8295420914318556,0.42
60,1.857142857142857,60,0.4,1.2,1,-0.8643494193321263,0.36,-0.8288054149658055,0.404
60,1.9369747899159662,60,0.4,1.2,1,-0.8626180832927283,0.36,-0.8279523566339072,0.396
60,2.0168067226890756,60,0.4,1.2,1,-0.8612364415859785,0.33,-0.8268386963806013,0.388
60,2.0966386554621845,60,0.4,1.2,1,-0.8594618136443509,0.32,-0.8257323359914387,0.384
60,2.176470588235294,60,0.4,1.2,1,-0.8579077498597352,0.32,-0.824788656720188,0.376
60,2.2563025210084033,60,0.4,1.2,1,-0.8561377786666884,0.31,-0.823665460705397,0.376
60,2.3361344537815123,60,0.4,1.2,1,-0.8546123796177761,0.31,-0.8226040585818126,0.372
60,2.4159663865546217,60,0.4,1.2,1,-0.853382590880599,0.31,-0.8215601572232555,0.368
60,2.495798319327731,60,0.4,1.2,1,-0.8522218288919813,0.29,-0.8204534203056817,0.364
60,2.57563025210084,60,0.4,1.2,1,-0.851007921100398,0.29,-0.8193493334805034,0.348
60,2.6554621848739495,60,0.4,1.2,1,-0.8495637866343251,0.29,-0.8181272014228493,0.34
60,2.735294117647059,60,0.4,1.2,1,-0.8476978756335032,0.26,-0.816896522844914,0.328
60,2.815126050420168,60,0.4,1.2,1,-0.8458582157341842,0.26,-0.815557009336646,0.328
60,2.8949579831932772,60,0.4,1.2,1,-0.8442084342325065,0.23,-0.814338150989345,0.324
60,2.974789915966386,60,0.4,1.2,1,-0.8428040609896951,0.22,-0.8132909913743596,0.312
60,3.0546218487394956,60,0.4,1.2,1,-0.8415701978196575,0.21,-0.8123744901442133,0.304
60,3.134453781512605,60,0.4,1.2,1,-0.8401934093408326,0.21,-0.8114486021512611,0.304
60,3.214285714285714,60,0.4,1.2,1,-0.8387997317381641,0.2,-0.8105308550656896,0.292
60,3.2941176470588234,60,0.4,1.2,1,-0.8374030046343076,0.2,-0.8096689159967948,0.284
60,3.3739495798319323,60,0.4,1.2,1,-0.8361061971668352,0.19,-0.808889961971795,0.284
60,3.4537815126050417,60,0.4,1.2,1,-0.8349854915159572,0.19,-0.8082040230033909,0.272
60,3.533613445378151,60,0.4,1.2,1,-0.8339911720014842,0.19,-0.8075751273348533,0.272
60,3.61344537815126,60,0.4,1.2,1,-0.8330949602627257,0.18,-0.8070556536388096,0.272
60,3.6932773109243695,60,0.4,1.2,1,-0.8322955334388582,0.17,-0.806627461705598,0.268
60,3.773109243697479,60,0.4,1.2,1,-0.8314087706697171,0.16,-0.8060910533287382,0.26
60,3.852941176470588,60,0.4,1.2,1,-0.8305563819439122,0.16,-0.8055742664367365,0.252
60,3.9327731092436973,60,0.4,1.2,1,-0.8297098885391566,0.16,-0.8050745312273062,0.252
60,4.012605042016807,60,0.4,1.2,1,-0.8288319261898551,0.16,-0.8045703035294496,0.244
60,4.092436974789916,60,0.4,1.2,1,-0.8279100972256146,0.16,-0.8040662465036609,0.24
60,4.172268907563025,60,0.4,1.2,1,-0.8269501558803778,0.16,-0.8034989474275694,0.236
60,4.252100840336134,60,0.4,1.2,1,-0.8260620368096093,0.15,-0.8029535250452405,0.228
60,4.331932773109243,60,0.4,1.2,1,-0.8251894465734675,0.15,-0.8024312211945559,0.228
60,4.411764705882353,60,0.4,1.2,1,-0.8243133312867817,0.15,-0.8019253597423083,0.224
60,4.491596638655462,60,0.4,1.2,1,-0.8234928636535956,0.15,-0.8014550489540327,0.22
60,4.571428571428571,60,0.4,1.2,1,-0.8227290495153688,0.15,-0.8010276487365242,0.216
60,4.65126050420168,60,0.4,1.2,1,-0.8220151226183272,0.15,-0.8006370847419845,0.212
60,4.73109243697479,60,0.4,1.2,1,-0.8213582749393166,0.15,-0.8002747176535685,0.208
60,4.810924369747899,60,0.4,1.2,1,-0.8206948686504565,0.15,-0.7999965619150489,0.208
60,4.890756302521008,60,0.4,1.2,1,-0.8200319027842039,0.15,-0.7997808808366783,0.208
60,4.970588235294118,60,0.4,1.2,1,-0.8193729025521899,0.15,-0.7995562662316097,0.204
60,5.050420168067227,60,0.4,1.2,1,-0.8187559369204243,0.15,-0.799341606251223,0.2
60,5.130252100840336,60,0.4,1.2,1,-0.8181774180195447,0.15,-0.7991406745575548,0.196
60,5.210084033613445,60,0.4,1.2,1,-0.8176265350527181,0.15,-0.7989525236733707,0.196
60,5.2899159663865545,60,0.4,1.2,1,-0.8171038018061431,0.15,-0.7987727223821578,0.196
60,5.369747899159663,60,0.4,1.2,1,-0.8166115641786941,0.15,-0.7985986980711286,0.192
60,5.449579831932772,60,0.4,1.2,1,-0.8161496266812571,0.15,-0.7985277899092158,0.192
60,5.529411764705882,60,0.4,1.2,1,-0.8157153854714514,0.15,-0.7985489707037181,0.192
60,5.609243697478991,60,0.4,1.2,1,-0.8153011195703809,0.15,-0.7985518315563033,0.192
60,5.6890756302521,60,0.4,1.2,1,-0.8149041223337314,0.15,-0.7985410224247257,0.192
60,5.76890756302521,60,0.4,1.2,1,-0.8145172238160916,0.15,-0.7985194451564736,0.192
60,5.848739495798319,60,0.4,1.2,1,-0.8141477553045948,0.15,-0.7984906570631743,0.188
60,5.928571428571428,60,0.4,1.2,1,-0.8137914189187407,0.14,-0.7984266229965197,0.188
60,6.008403361344538,60,0.4,1.2,1,-0.8134363873222463,0.14,-0.7982907155741792,0.188
60,6.088235294117647,60,0.4,1.2,1,-0.8130935036437691,0.14,-0.7981624825237357,0.188
60,6.168067226890756,60,0.4,1.2,1,-0.8127615928249251,0.14,-0.7980463497943272,0.188
60,6.247899159663865,60,0.4,1.2,1,-0.8124413020943371,0.14,-0.797934958337382,0.184
60,6.3277310924369745,60,0.4,1.2,1,-0.8121324462065591,0.14,-0.7978269477271256,0.18
60,6.4075630252100835,60,0.4,1.2,1,-0.8118350998709459,0.13,-0.7977219555617419,0.176
60,6.487394957983192,60,0.4,1.2,1,-0.8115482447588235,0.13,-0.7976202900740333,0.176
60,6.567226890756302,60,0.4,1.2,1,-0.8112662505396326,0.12,-0.7975367720992661,0.176
60,6.647058823529411,60,0.4,1.2,1,-0.8110058777212776,0.11,-0.7974436888231262,0.176
60,6.72689075630252,60,0.4,1.2,1,-0.8107710136499753,0.11,-0.7973368345122998,0.176
60,6.80672268907563,60,0.4,1.2,1,-0.8105437481403484,0.11,-0.7972329938115198,0.172
60,6.886554621848739,60,0.4,1.2,1,-0.8103187024837908,0.11,-0.7971312079763228,0.168
60,6.966386554621848,60,0.4,1.2,1,-0.8100996527501552,0.11,-0.7970318425162496,0.164
60,7.046218487394958,60,0.4,1.2,1,-0.8098894747985679,0.11,-0.7969363176735746,0.164
60,7.126050420168067,60,0.4,1.2,1,-0.8096870042171213,0.11,-0.7968441084814469,0.164
60,7.205882352941176,60,0.4,1.2,1,-0.8095043366435908,0.11,-0.7967610560090733,0.164
60,7.285714285714286,60,0.4,1.2,1,-0.8093217949992342,0.11,-0.7966807417613047,0.164
60,7.3655462184873945,60,0.4,1.2,1,-0.8091386371687317,0.11,-0.7966011711962536,0.164
60,7.4453781512605035,60,0.4,1.2,1,-0.8089599078701185,0.11,-0.7965230087925991,0.164
60,7.525210084033613,60,0.4,1.2,1,-0.8087909014253473,0.11,-0.7964476390241729,0.164
60,7.605042016806722,60,0.4,1.2,1,-0.8086228651442815,0.1,-0.7963743978330627,0.164
60,7.684873949579831,60,0.4,1.2,1,-0.8084591462845576,0.1,-0.7963028061013974,0.164
60,7.76470588235294,60,0.4,1.2,1,-0.8082997758233225,0.09,-0.7962328402980912,0.164
60,7.84453781512605,60,0.4,1.2,1,-0.8081445525710914,0.09,-0.7961641675176463,0.164
60,7.924369747899159,60,0.4,1.2,1,-0.8079847582070547,0.09,-0.7960884660699314,0.164
60,8.004201680672267,60,0.4,1.2,1,-0.8078225973700743,0.08,-0.7960187781075199,0.164
60,8.084033613445378,60,0.4,1.2,1,-0.8076514686951276,0.08,-0.7959814810172073,0.164
60,8.163865546218487,60,0.4,1.2,1,-0.8074847506920103,0.08,-0.795943669959551,0.16
60,8.243697478991596,60,0.4,1.2,1,-0.8073183317728055,0.08,-0.7959044296985797,0.16
60,8.323529411764707,60,0.4,1.2,1,-0.8071546277459589,0.08,-0.7958647311160758,0.156
60,8.403361344537814,60,0.4,1.2,1,-0.8069952215189988,0.08,-0.7958251855599945,0.156
60,8.483193277310924,60,0.4,1.2,1,-0.8068398105381032,0.08,-0.7957857076471245,0.156
60,8.563025210084033,60,0.4,1.2,1,-0.8066885640361321,0.07,-0.795753600687607,0.156
60,8.642857142857142,60,0.4,1.2,1,-0.8065413332625346,0.07,-0.7957237116881083,0.156
60,8.722689075630251,60,0.4,1.2,1,-0.8063975903237031,0.07,-0.7956934351205566,0.152
60,8.80252100840336,60,0.4,1.2,1,-0.8062537735379398,0.07,-0.7956644073952504,0.144
60,8.88235294117647,60,0.4,1.2,1,-0.8060897691375578,0.07,-0.7956433017032414,0.144
60,8.96218487394958,60,0.4,1.2,1,-0.8059302836725948,0.06,-0.7956220345694917,0.14
60,9.042016806722689,60,0.4,1.2,1,-0.8057748367846718,0.06,-0.7956002958823245,0.14
60,9.121848739495798,60,0.4,1.2,1,-0.8056230946332681,0.06,-0.7955784659401067,0.14
60,9.201680672268907,60,0.4,1.2,1,-0.8054754005453194,0.06,-0.7955564863335425,0.136
60,9.281512605042016,60,0.4,1.2,1,-0.8053313285969148,0.06,-0.7955345031367249,0.132
60,9.361344537815125,60,0.4,1.2,1,-0.8051941047570506,0.06,-0.7955144406972409,0.132
60,9.441176470588236,60,0.4,1.2,1,-0.8050610703922303,0.06,-0.795494967196939,0.132
60,9.521008403361344,60,0.4,1.2,1,-0.8049309181306774,0.06,-0.7954753253589122,0.128
60,9.600840336134453,60,0.4,1.2,1,-0.8048038228680334,0.06,-0.7954556562306749,0.128
60,9.680672268907562,60,0.4,1.2,1,-0.8046795213520859,0.06,-0.7954362336922857,0.128
60,9.760504201680671,60,0.4,1.2,1,-0.8045526906826498,0.06,-0.7954150538915714,0.128
60,9.84033613445378,60,0.4,1.2,1,-0.8044283580315371,0.06,-0.7953943344511872,0.124
60,9.92016806722689,60,0.4,1.2,1,-0.8043065984608956,0.06,-0.7953736705094488,0.12
60,10.0,60,0.4,1.2,1,-0.8041872561914613,0.06,-0.7953529777158155,0.12
