seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.2,1,-0.8530918021665009,0.7,-0.7651682206694514,0.756
50,0.5798319327731092,50,0.4,1.2,1,-0.8524245310106429,0.67,-0.7676505119768515,0.744
50,0.6596638655462185,50,0.4,1.2,1,-0.8509924386864602,0.64,-0.7679246657663832,0.72
50,0.7394957983193278,50,0.4,1.2,1,-0.850734247367767,0.6,-0.7680804486774835,0.684
50,0.819327731092437,50,0.4,1.2,1,-0.8511969629316192,0.57,-0.7677165219074307,0.668
50,0.8991596638655461,50,0.4,1.2,1,-0.8530748490390507,0.55,-0.7675356354131148,0.652
50,0.9789915966386554,50,0.4,1.2,1,-0.8542855367821423,0.53,-0.7674433948841286,0.628
50,1.0588235294117647,50,0.4,1.2,1,-0.8550526192986624,0.52,-0.7671724920440035,0.604
50,1.138655462184874,50,0.4,1.2,1,-0.8524572828343926,0.51,-0.7659328087194888,0.592
50,1.218487394957983,50,0.4,1.2,1,-0.8502845901887583,0.49,-0.765597217500449,0.58
50,1.2983193277310923,50,0.4,1.2,1,-0.8490226732585867,0.47,-0.7649355942179528,0.572
50,1.3781512605042017,50,0.4,1.2,1,-0.847746298011657,0.45,-0.7643257665671712,0.548
50,1.4579831932773109,50,0.4,1.2,1,-0.8459369427548539,0.45,-0.7634579493718326,0.536
50,1.53781512605042,50,0.4,1.2,1,-0.8436108421797393,0.44,-0.7614839400188687,0.532
50,1.6176470588235294,50,0.4,1.2,1,-0.8428454179447487,0.44,-0.7601766704086992,0.52
50,1.6974789915966386,50,0.4,1.2,1,-0.8422358173098007,0.42,-0.7591379913070789,0.516
50,1.7773109243697478,50,0.4,1.2,1,-0.841563925051155,0.4,-0.7582564279852161,0.5
50,1.857142857142857,50,0.4,1.2,1,-0.8409757084414906,0.4,-0.7562736760305415,0.484
50,1.9369747899159662,50,0.4,1.2,1,-0.8405278163948,0.4,-0.7545944370198325,0.472
50,2.0168067226890756,50,0.4,1.2,1,-0.8400062217139117,0.39,-0.7532768492596521,0.456
50,2.0966386554621845,50,0.4,1.2,1,-0.8394824657210573,0.39,-0.7521828963431892,0.444
50,2.176470588235294,50,0.4,1.2,1,-0.8388573610483389,0.38,-0.7514067571094211,0.436
50,2.2563025210084033,50,0.4,1.2,1,-0.8381888069755822,0.37,-0.7507817712815195,0.428
50,2.3361344537815123,50,0.4,1.2,1,-0.8375043724559181,0.37,-0.7504467084367256,0.42
50,2.4159663865546217,50,0.4,1.2,1,-0.8365154331382081,0.33,-0.7506188498256477,0.396
50,2.495798319327731,50,0.4,1.2,1,-0.8354187780941419,0.31,-0.751128067585159,0.384
50,2.57563025210084,50,0.4,1.2,1,-0.8344902855562468,0.29,-0.7515264439584006,0.38
50,2.6554621848739495,50,0.4,1.2,1,-0.8336842172742692,0.29,-0.7518297997116765,0.376
50,2.735294117647059,50,0.4,1.2,1,-0.832805532410833,0.28,-0.7520084787896856,0.372
50,2.815126050420168,50,0.4,1.2,1,-0.831899205330364,0.28,-0.7520570705162136,0.364
50,2.8949579831932772,50,0.4,1.2,1,-0.8307813695021451,0.27,-0.7520410092673026,0.34
50,2.974789915966386,50,0.4,1.2,1,-0.829561084013545,0.25,-0.7519838849056888,0.324
50,3.0546218487394956,50,0.4,1.2,1,-0.828502706113754,0.22,-0.7519364521181437,0.312
50,3.134453781512605,50,0.4,1.2,1,-0.8275316919167574,0.22,-0.7518532664553129,0.304
50,3.214285714285714,50,0.4,1.2,1,-0.8266506997205565,0.22,-0.7517491146803379,0.304
50,3.2941176470588234,50,0.4,1.2,1,-0.8258393079734606,0.21,-0.7516697575163173,0.296
50,3.3739495798319323,50,0.4,1.2,1,-0.824969476906388,0.21,-0.7517892546739664,0.288
50,3.4537815126050417,50,0.4,1.2,1,-0.8241262541464291,0.21,-0.75201179049101,0.268
50,3.533613445378151,50,0.4,1.2,1,-0.8233486198814058,0.21,-0.7521896172168155,0.268
50,3.61344537815126,50,0.4,1.2,1,-0.8226203802265064,0.21,-0.7523432087636716,0.256
50,3.6932773109243695,50,0.4,1.2,1,-0.821913233133478,0.21,-0.7524725798965392,0.256
50,3.773109243697479,50,0.4,1.2,1,-0.8212186199737636,0.21,-0.7525713290303983,0.248
50,3.852941176470588,50,0.4,1.2,1,-0.8204814948286413,0.21,-0.7527105966758463,0.244
50,3.9327731092436973,50,0.4,1.2,1,-0.8197012231557338,0.21,-0.7529148485616256,0.24
50,4.012605042016807,50,0.4,1.2,1,-0.8189715514335779,0.2,-0.7530877438853427,0.24
50,4.092436974789916,50,0.4,1.2,1,-0.8182693300140582,0.2,-0.7532285121676805,0.232
50,4.172268907563025,50,0.4,1.2,1,-0.8175081058902802,0.2,-0.7532954596419488,0.224
50,4.252100840336134,50,0.4,1.2,1,-0.8167800384972717,0.2,-0.7533325035750674,0.224
50,4.331932773109243,50,0.4,1.2,1,-0.8161102761630274,0.2,-0.7533459920577378,0.212
50,4.411764705882353,50,0.4,1.2,1,-0.8154626159633185,0.2,-0.7533545444940322,0.204
50,4.491596638655462,50,0.4,1.2,1,-0.814805914267043,0.19,-0.7533153998502534,0.204
50,4.571428571428571,50,0.4,1.2,1,-0.8141887407868605,0.19,-0.7532664889733617,0.204
50,4.65126050420168,50,0.4,1.2,1,-0.8136451600604692,0.18,-0.7531391431683889,0.204
50,4.73109243697479,50,0.4,1.2,1,-0.8131382566336227,0.18,-0.7529979673079849,0.204
50,4.810924369747899,50,0.4,1.2,1,-0.81262257131524,0.18,-0.7528637778802663,0.204
50,4.890756302521008,50,0.4,1.2,1,-0.812095577359687,0.18,-0.7527160063764151,0.2
50,4.970588235294118,50,0.4,1.2,1,-0.8115963497595664,0.18,-0.7525707997808306,0.2
50,5.050420168067227,50,0.4,1.2,1,-0.8111256531055083,0.18,-0.7524258892040588,0.196
50,5.130252100840336,50,0.4,1.2,1,-0.8106750229683596,0.17,-0.7522891326491176,0.196
50,5.210084033613445,50,0.4,1.2,1,-0.8102420778836362,0.17,-0.7521613253308835,0.196
50,5.2899159663865545,50,0.4,1.2,1,-0.8098297835427983,0.17,-0.7520397760815776,0.196
50,5.369747899159663,50,0.4,1.2,1,-0.8094384295863205,0.17,-0.7519246772124295,0.196
50,5.449579831932772,50,0.4,1.2,1,-0.8090617622759538,0.17,-0.7518142068698078,0.192
50,5.529411764705882,50,0.4,1.2,1,-0.8086866637121746,0.17,-0.7517058715685369,0.192
50,5.609243697478991,50,0.4,1.2,1,-0.8083247402248034,0.17,-0.7516036025098454,0.192
50,5.6890756302521,50,0.4,1.2,1,-0.8079690746888503,0.17,-0.7515045800792457,0.192
50,5.76890756302521,50,0.4,1.2,1,-0.8076100402683557,0.17,-0.751407261912753,0.192
50,5.848739495798319,50,0.4,1.2,1,-0.8072489913915786,0.17,-0.7513269162321029,0.192
50,5.928571428571428,50,0.4,1.2,1,-0.8068987398077582,0.17,-0.7512534895269852,0.192
50,6.008403361344538,50,0.4,1.2,1,-0.8065612060728503,0.17,-0.751182457662655,0.192
50,6.088235294117647,50,0.4,1.2,1,-0.8062318406519066,0.17,-0.7511104246327904,0.192
50,6.168067226890756,50,0.4,1.2,1,-0.8059031809165929,0.17,-0.751039658027961,0.192
50,6.247899159663865,50,0.4,1.2,1,-0.8055411835965188,0.17,-0.7509916918108699,0.192
50,6.3277310924369745,50,0.4,1.2,1,-0.8051929509985402,0.17,-0.7509421553178719,0.192
50,6.4075630252100835,50,0.4,1.2,1,-0.8048514593434242,0.17,-0.7508906745628403,0.188
50,6.487394957983192,50,0.4,1.2,1,-0.8045064540514663,0.17,-0.7508354666656345,0.188
50,6.567226890756302,50,0.4,1.2,1,-0.8041729748510914,0.17,-0.7507818400648293,0.184
50,6.647058823529411,50,0.4,1.2,1,-0.8038494012718798,0.17,-0.7507272373448916,0.184
50,6.72689075630252,50,0.4,1.2,1,-0.8035327896692358,0.17,-0.7506646378350538,0.184
50,6.80672268907563,50,0.4,1.2,1,-0.8032261809263066,0.17,-0.7506037843473508,0.184
50,6.886554621848739,50,0.4,1.2,1,-0.8029291081186014,0.17,-0.7505445867326579,0.184
50,6.966386554621848,50,0.4,1.2,1,-0.8026409714484857,0.17,-0.7504870262351419,0.184
50,7.046218487394958,50,0.4,1.2,1,-0.8023614631591997,0.17,-0.7504309910863081,0.184
50,7.126050420168067,50,0.4,1.2,1,-0.8020904179254182,0.17,-0.7503758624467627,0.184
50,7.205882352941176,50,0.4,1.2,1,-0.801829726078802,0.17,-0.7503115938814924,0.18
50,7.285714285714286,50,0.4,1.2,1,-0.8015755175525864,0.17,-0.7502481960839225,0.176
50,7.3655462184873945,50,0.4,1.2,1,-0.8013246014940074,0.17,-0.7501843493361889,0.176
50,7.4453781512605035,50,0.4,1.2,1,-0.8010804863696832,0.17,-0.7501222972505953,0.176
50,7.525210084033613,50,0.4,1.2,1,-0.8008430224370354,0.17,-0.7500618303357779,0.176
50,7.605042016806722,50,0.4,1.2,1,-0.8006119550846106,0.17,-0.7500028283220249,0.176
50,7.684873949579831,50,0.4,1.2,1,-0.800379406457746,0.17,-0.7499360041396245,0.176
