seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.2,1,-0.9074506599030161,0.76,-0.8502271291829445,0.768
10,0.5798319327731092,10,0.4,1.2,1,-0.9058052618829209,0.76,-0.8496427820556058,0.752
10,0.6596638655462185,10,0.4,1.2,1,-0.9050428214786951,0.73,-0.8502483716262557,0.744
10,0.7394957983193278,10,0.4,1.2,1,-0.9055480550629311,0.67,-0.8499804193639042,0.728
10,0.819327731092437,10,0.4,1.2,1,-0.9080373367105996,0.64,-0.8474613739033041,0.704
10,0.8991596638655461,10,0.4,1.2,1,-0.9127969279413812,0.63,-0.840226146623968,0.692
10,0.9789915966386554,10,0.4,1.2,1,-0.9139609990876397,0.6,-0.8378776617467715,0.672
10,1.0588235294117647,10,0.4,1.2,1,-0.9143666883470154,0.58,-0.8364327868275575,0.652
10,1.138655462184874,10,0.4,1.2,1,-0.9143627915521664,0.57,-0.8353388268714554,0.624
10,1.218487394957983,10,0.4,1.2,1,-0.9139937805629593,0.56,-0.8343595692950762,0.6
10,1.2983193277310923,10,0.4,1.2,1,-0.9123355838266396,0.56,-0.8325670721471764,0.584
10,1.3781512605042017,10,0.4,1.2,1,-0.9106032304265247,0.53,-0.8315459750379713,0.576
10,1.4579831932773109,10,0.4,1.2,1,-0.9089071269655995,0.52,-0.830977326246152,0.552
10,1.53781512605042,10,0.4,1.2,1,-0.9051685557963777,0.51,-0.8297623103199931,0.532
10,1.6176470588235294,10,0.4,1.2,1,-0.9014026419048868,0.5,-0.8282938162209332,0.52
10,1.6974789915966386,10,0.4,1.2,1,-0.89837545209623,0.49,-0.8269257489053569,0.512
10,1.7773109243697478,10,0.4,1.2,1,-0.8941452032624144,0.45,-0.8246329432379393,0.508
10,1.857142857142857,10,0.4,1.2,1,-0.8903620664232751,0.45,-0.8227167148920235,0.488
10,1.9369747899159662,10,0.4,1.2,1,-0.8871728564179557,0.43,-0.8214118534718838,0.484
10,2.0168067226890756,10,0.4,1.2,1,-0.8847233180111495,0.41,-0.8202418840914852,0.484
10,2.0966386554621845,10,0.4,1.2,1,-0.8825469195550673,0.38,-0.8192823524134398,0.476
10,2.176470588235294,10,0.4,1.2,1,-0.880541124639256,0.38,-0.818354557460002,0.476
10,2.2563025210084033,10,0.4,1.2,1,-0.878559022076254,0.37,-0.8175882196511481,0.464
10,2.3361344537815123,10,0.4,1.2,1,-0.8770303971121902,0.35,-0.8167466900422623,0.448
10,2.4159663865546217,10,0.4,1.2,1,-0.8756201374741808,0.35,-0.8159581259184512,0.42
10,2.495798319327731,10,0.4,1.2,1,-0.8741106641522467,0.35,-0.8152921733011773,0.408
10,2.57563025210084,10,0.4,1.2,1,-0.872266863389583,0.32,-0.8148844661720432,0.388
10,2.6554621848739495,10,0.4,1.2,1,-0.870297691903569,0.32,-0.8145310913601091,0.388
10,2.735294117647059,10,0.4,1.2,1,-0.8682136753908754,0.32,-0.8140572841663353,0.368
10,2.815126050420168,10,0.4,1.2,1,-0.866340774068479,0.3,-0.8135269097839112,0.364
10,2.8949579831932772,10,0.4,1.2,1,-0.8647163659339564,0.29,-0.8130375654847615,0.356
10,2.974789915966386,10,0.4,1.2,1,-0.8632554471196952,0.28,-0.8125896582085427,0.352
10,3.0546218487394956,10,0.4,1.2,1,-0.8619332252993267,0.28,-0.8121756317393822,0.324
10,3.134453781512605,10,0.4,1.2,1,-0.8606596791817467,0.27,-0.8117272378224173,0.296
10,3.214285714285714,10,0.4,1.2,1,-0.8592257361730756,0.27,-0.811107502174348,0.292
10,3.2941176470588234,10,0.4,1.2,1,-0.8578693136670529,0.27,-0.8104881576082835,0.288
10,3.3739495798319323,10,0.4,1.2,1,-0.8566491032446433,0.26,-0.8100051911586598,0.28
10,3.4537815126050417,10,0.4,1.2,1,-0.8555148332685454,0.25,-0.8095878464353252,0.28
10,3.533613445378151,10,0.4,1.2,1,-0.8544607828287174,0.25,-0.8092106775645803,0.268
10,3.61344537815126,10,0.4,1.2,1,-0.8534681528555703,0.24,-0.8088590919443162,0.256
