seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.2,1,-0.8896180911269438,0.71,-0.8819050462467415,0.744
0,0.5798319327731092,0,0.4,1.2,1,-0.8997496528307426,0.65,-0.8811512194127062,0.716
0,0.6596638655462185,0,0.4,1.2,1,-0.9011102207014116,0.63,-0.8809164993000791,0.692
0,0.7394957983193278,0,0.4,1.2,1,-0.8995289967207708,0.62,-0.8799124860140611,0.676
0,0.819327731092437,0,0.4,1.2,1,-0.8968606696369302,0.62,-0.8789257743235565,0.668
0,0.8991596638655461,0,0.4,1.2,1,-0.8951196971550927,0.61,-0.878291806983646,0.648
0,0.9789915966386554,0,0.4,1.2,1,-0.8941186147896623,0.58,-0.8776935432841599,0.628
0,1.0588235294117647,0,0.4,1.2,1,-0.8932242681850133,0.56,-0.8767931349866428,0.608
0,1.138655462184874,0,0.4,1.2,1,-0.8921870411583673,0.54,-0.8758102097080678,0.6
0,1.218487394957983,0,0.4,1.2,1,-0.8910840750681485,0.53,-0.8747630402015006,0.592
0,1.2983193277310923,0,0.4,1.2,1,-0.8888189745021761,0.5,-0.8730059632511331,0.584
0,1.3781512605042017,0,0.4,1.2,1,-0.8854201677176209,0.48,-0.8709133995411917,0.58
0,1.4579831932773109,0,0.4,1.2,1,-0.8815592802001839,0.47,-0.8687093312292873,0.568
0,1.53781512605042,0,0.4,1.2,1,-0.8781453075011805,0.46,-0.8667826839132426,0.544
0,1.6176470588235294,0,0.4,1.2,1,-0.8759460510475597,0.45,-0.8646229303907088,0.528
0,1.6974789915966386,0,0.4,1.2,1,-0.8742437304627992,0.43,-0.8620790906615101,0.516
0,1.7773109243697478,0,0.4,1.2,1,-0.8726690824816329,0.42,-0.8594380520319423,0.492
0,1.857142857142857,0,0.4,1.2,1,-0.8710786571501135,0.4,-0.8567792270129772,0.472
0,1.9369747899159662,0,0.4,1.2,1,-0.8696287496750287,0.4,-0.8542987483611533,0.472
0,2.0168067226890756,0,0.4,1.2,1,-0.8683783263674791,0.4,-0.8520581537440587,0.464
0,2.0966386554621845,0,0.4,1.2,1,-0.8674060303367628,0.4,-0.8500084916159875,0.456
0,2.176470588235294,0,0.4,1.2,1,-0.8664671851430714,0.39,-0.848084605915954,0.44
0,2.2563025210084033,0,0.4,1.2,1,-0.8654374977091897,0.38,-0.845800630105264,0.432
0,2.3361344537815123,0,0.4,1.2,1,-0.8643104376969235,0.38,-0.8436514367369585,0.424
0,2.4159663865546217,0,0.4,1.2,1,-0.8633485295446937,0.38,-0.8412673612138819,0.42
0,2.495798319327731,0,0.4,1.2,1,-0.8624389431312366,0.35,-0.8389518567112859,0.408
0,2.57563025210084,0,0.4,1.2,1,-0.8616394860945504,0.34,-0.8368490745145236,0.4
0,2.6554621848739495,0,0.4,1.2,1,-0.861627573282139,0.33,-0.8345222204026755,0.388
0,2.735294117647059,0,0.4,1.2,1,-0.861959367209926,0.33,-0.8322459611468813,0.376
0,2.815126050420168,0,0.4,1.2,1,-0.8622953245053523,0.33,-0.830331902215338,0.364
0,2.8949579831932772,0,0.4,1.2,1,-0.8624583159618499,0.31,-0.8284883343717104,0.352
0,2.974789915966386,0,0.4,1.2,1,-0.8624904159911047,0.3,-0.82673095798778,0.352
0,3.0546218487394956,0,0.4,1.2,1,-0.8624838326535881,0.3,-0.8252372251964262,0.344
0,3.134453781512605,0,0.4,1.2,1,-0.8624697051067617,0.29,-0.8238501837926199,0.328
0,3.214285714285714,0,0.4,1.2,1,-0.8623720097613246,0.28,-0.822485825984957,0.328
0,3.2941176470588234,0,0.4,1.2,1,-0.8622143217120098,0.27,-0.8212175640876471,0.32
0,3.3739495798319323,0,0.4,1.2,1,-0.8619288882193098,0.25,-0.8199331814424421,0.308
0,3.4537815126050417,0,0.4,1.2,1,-0.8616654025792702,0.23,-0.8185133292288046,0.3
0,3.533613445378151,0,0.4,1.2,1,-0.8615673933474526,0.23,-0.8174975284240661,0.292
0,3.61344537815126,0,0.4,1.2,1,-0.8616326634595214,0.22,-0.816721076863945,0.284
0,3.6932773109243695,0,0.4,1.2,1,-0.8617990666497417,0.22,-0.8160234680971018,0.268
0,3.773109243697479,0,0.4,1.2,1,-0.8619178956111662,0.22,-0.8153434271400474,0.26
0,3.852941176470588,0,0.4,1.2,1,-0.8620458339197579,0.21,-0.8147147104426405,0.244
0,3.9327731092436973,0,0.4,1.2,1,-0.8621308252205178,0.21,-0.8141134912042919,0.244
0,4.012605042016807,0,0.4,1.2,1,-0.8622035272994375,0.19,-0.8135334174216535,0.24
0,4.092436974789916,0,0.4,1.2,1,-0.8625256507603456,0.19,-0.8128654696664211,0.236
0,4.172268907563025,0,0.4,1.2,1,-0.8627879276720022,0.18,-0.8122534071658297,0.232
0,4.252100840336134,0,0.4,1.2,1,-0.8629861344250602,0.18,-0.8117088882676442,0.232
0,4.331932773109243,0,0.4,1.2,1,-0.863156479975699,0.17,-0.8112716976527693,0.228
0,4.411764705882353,0,0.4,1.2,1,-0.8633197018821843,0.17,-0.8108422659965754,0.224
0,4.491596638655462,0,0.4,1.2,1,-0.8634324701991523,0.16,-0.810389368442266,0.22
