seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.2,1,-0.8836050541074434,0.79,-0.7921761560253521,0.784
20,0.5798319327731092,20,0.4,1.2,1,-0.8755816005274266,0.77,-0.7921147914510778,0.772
20,0.6596638655462185,20,0.4,1.2,1,-0.8714776089646855,0.75,-0.7925317482974596,0.752
20,0.7394957983193278,20,0.4,1.2,1,-0.868976300179187,0.73,-0.7925391603057154,0.736
20,0.819327731092437,20,0.4,1.2,1,-0.8671996364561939,0.72,-0.792416698911605,0.72
20,0.8991596638655461,20,0.4,1.2,1,-0.8659301719599575,0.68,-0.7923924674420991,0.704
20,0.9789915966386554,20,0.4,1.2,1,-0.8653207205604808,0.67,-0.7925367150083307,0.676
20,1.0588235294117647,20,0.4,1.2,1,-0.8642181313211875,0.63,-0.7922990076268576,0.652
20,1.138655462184874,20,0.4,1.2,1,-0.8625444379804256,0.6,-0.7909364422593869,0.616
20,1.218487394957983,20,0.4,1.2,1,-0.8601581879424424,0.58,-0.7900532824797775,0.584
20,1.2983193277310923,20,0.4,1.2,1,-0.8584137044673938,0.56,-0.7889385499741051,0.556
20,1.3781512605042017,20,0.4,1.2,1,-0.8543984978474276,0.52,-0.7841190649048232,0.536
20,1.4579831932773109,20,0.4,1.2,1,-0.8508906941833787,0.49,-0.7819115697739637,0.512
20,1.53781512605042,20,0.4,1.2,1,-0.8486773949864715,0.45,-0.7806922354945391,0.476
20,1.6176470588235294,20,0.4,1.2,1,-0.847122071121388,0.42,-0.7801157018059315,0.456
20,1.6974789915966386,20,0.4,1.2,1,-0.8454333382856187,0.41,-0.778970782086625,0.436
20,1.7773109243697478,20,0.4,1.2,1,-0.8436539537248412,0.38,-0.7778779565868796,0.412
20,1.857142857142857,20,0.4,1.2,1,-0.8413893464691595,0.37,-0.7764320609361364,0.392
20,1.9369747899159662,20,0.4,1.2,1,-0.839441451319301,0.36,-0.7749637527866449,0.372
20,2.0168067226890756,20,0.4,1.2,1,-0.8376769396371735,0.36,-0.7737510490285943,0.348
20,2.0966386554621845,20,0.4,1.2,1,-0.8366704976567749,0.36,-0.7728346907023624,0.344
20,2.176470588235294,20,0.4,1.2,1,-0.8358151904257585,0.36,-0.7719361639332615,0.336
20,2.2563025210084033,20,0.4,1.2,1,-0.8348338404824817,0.35,-0.7711594930814661,0.32
20,2.3361344537815123,20,0.4,1.2,1,-0.8340890235397458,0.34,-0.7706115625121968,0.312
20,2.4159663865546217,20,0.4,1.2,1,-0.8333588629078531,0.33,-0.7704535576742119,0.304
20,2.495798319327731,20,0.4,1.2,1,-0.8325505506553248,0.32,-0.7705005802810754,0.292
20,2.57563025210084,20,0.4,1.2,1,-0.831815166811164,0.31,-0.7706821002127486,0.288
20,2.6554621848739495,20,0.4,1.2,1,-0.8311333599833887,0.3,-0.7707471671498316,0.276
20,2.735294117647059,20,0.4,1.2,1,-0.8302941734031531,0.3,-0.7705932630945099,0.272
20,2.815126050420168,20,0.4,1.2,1,-0.8294967270689841,0.27,-0.7704719215940583,0.268
20,2.8949579831932772,20,0.4,1.2,1,-0.8287907384576273,0.25,-0.7703824618870058,0.26
20,2.974789915966386,20,0.4,1.2,1,-0.8281279243087281,0.24,-0.7702920158252308,0.252
20,3.0546218487394956,20,0.4,1.2,1,-0.8273272254532579,0.22,-0.7700733473442117,0.252
20,3.134453781512605,20,0.4,1.2,1,-0.826547605873666,0.2,-0.7698416541636386,0.252
20,3.214285714285714,20,0.4,1.2,1,-0.8258858673511643,0.2,-0.7696307509342705,0.252
20,3.2941176470588234,20,0.4,1.2,1,-0.8252958948242056,0.19,-0.7693864724728628,0.248
20,3.3739495798319323,20,0.4,1.2,1,-0.824705083331205,0.18,-0.7692266856871546,0.24
20,3.4537815126050417,20,0.4,1.2,1,-0.824137831475978,0.17,-0.7691684668778228,0.236
20,3.533613445378151,20,0.4,1.2,1,-0.8235940481874457,0.17,-0.7690859890314167,0.224
20,3.61344537815126,20,0.4,1.2,1,-0.8230854241386615,0.17,-0.7689720140676544,0.22
20,3.6932773109243695,20,0.4,1.2,1,-0.8225626489102024,0.16,-0.7687475616405474,0.208
20,3.773109243697479,20,0.4,1.2,1,-0.822009214763485,0.15,-0.7684489835980742,0.208
20,3.852941176470588,20,0.4,1.2,1,-0.8214184285233128,0.15,-0.7681524209403885,0.196
20,3.9327731092436973,20,0.4,1.2,1,-0.8207460374895902,0.15,-0.7678397348193862,0.196
20,4.012605042016807,20,0.4,1.2,1,-0.8200230447240381,0.14,-0.767531483880183,0.196
20,4.092436974789916,20,0.4,1.2,1,-0.8192218826170761,0.13,-0.7672309250061234,0.196
20,4.172268907563025,20,0.4,1.2,1,-0.8184229879340609,0.13,-0.7669634795936214,0.188
20,4.252100840336134,20,0.4,1.2,1,-0.8175392608551074,0.12,-0.7666640874033503,0.18
20,4.331932773109243,20,0.4,1.2,1,-0.8167114072610886,0.12,-0.7663647198936135,0.176
20,4.411764705882353,20,0.4,1.2,1,-0.8159562079966122,0.12,-0.7660751803961924,0.156
20,4.491596638655462,20,0.4,1.2,1,-0.8152556760970043,0.12,-0.7658017102199453,0.152
20,4.571428571428571,20,0.4,1.2,1,-0.8146034358075499,0.12,-0.7655675798748008,0.152
20,4.65126050420168,20,0.4,1.2,1,-0.8139907046985008,0.12,-0.7653668005940264,0.144
20,4.73109243697479,20,0.4,1.2,1,-0.8134098810348598,0.12,-0.765174829840996,0.14
20,4.810924369747899,20,0.4,1.2,1,-0.8128620180948027,0.12,-0.7649938678138114,0.128
20,4.890756302521008,20,0.4,1.2,1,-0.8123400288161851,0.12,-0.7648144783336355,0.12
20,4.970588235294118,20,0.4,1.2,1,-0.8118392917654071,0.12,-0.7646328345793001,0.12
20,5.050420168067227,20,0.4,1.2,1,-0.8113447076614426,0.12,-0.7644373148399366,0.12
20,5.130252100840336,20,0.4,1.2,1,-0.8108764476269983,0.1,-0.7642528487778826,0.12
20,5.210084033613445,20,0.4,1.2,1,-0.810447421749911,0.08,-0.7640861404740028,0.116
20,5.2899159663865545,20,0.4,1.2,1,-0.8100095567788114,0.08,-0.7639172704411297,0.104
20,5.369747899159663,20,0.4,1.2,1,-0.8095875403649044,0.08,-0.7637732526025774,0.1
20,5.449579831932772,20,0.4,1.2,1,-0.809188319022132,0.08,-0.76364781732558,0.1
20,5.529411764705882,20,0.4,1.2,1,-0.8088061242194149,0.08,-0.7635302539892059,0.1
20,5.609243697478991,20,0.4,1.2,1,-0.8084382879490497,0.06,-0.7634169050022797,0.096
20,5.6890756302521,20,0.4,1.2,1,-0.808035248640558,0.06,-0.7633421229003529,0.096
20,5.76890756302521,20,0.4,1.2,1,-0.8076290524711731,0.06,-0.7632731126927107,0.092
20,5.848739495798319,20,0.4,1.2,1,-0.8072299956308338,0.06,-0.7632023040937155,0.092
20,5.928571428571428,20,0.4,1.2,1,-0.8068392971081463,0.06,-0.763121404628866,0.092
20,6.008403361344538,20,0.4,1.2,1,-0.8064509704623988,0.06,-0.7630429952657133,0.088
20,6.088235294117647,20,0.4,1.2,1,-0.8060955544765528,0.06,-0.7629654376248838,0.084
20,6.168067226890756,20,0.4,1.2,1,-0.805781087743571,0.06,-0.7628989757574224,0.076
20,6.247899159663865,20,0.4,1.2,1,-0.8054869380972188,0.06,-0.7628505377834545,0.076
20,6.3277310924369745,20,0.4,1.2,1,-0.8051986805783735,0.06,-0.762807662931918,0.076
20,6.4075630252100835,20,0.4,1.2,1,-0.80491604244858,0.06,-0.7627634795238296,0.076
20,6.487394957983192,20,0.4,1.2,1,-0.8046428185659679,0.06,-0.7627184098908504,0.076
20,6.567226890756302,20,0.4,1.2,1,-0.804400440934296,0.06,-0.7626871316610065,0.076
20,6.647058823529411,20,0.4,1.2,1,-0.8041612391962173,0.06,-0.7626632781238635,0.076
20,6.72689075630252,20,0.4,1.2,1,-0.8039288942507099,0.06,-0.7626395813689087,0.076
20,6.80672268907563,20,0.4,1.2,1,-0.803703035319783,0.06,-0.762616116032755,0.076
20,6.886554621848739,20,0.4,1.2,1,-0.8034819182372703,0.06,-0.7625921878830075,0.076
20,6.966386554621848,20,0.4,1.2,1,-0.8032623199645935,0.06,-0.7625664839811095,0.076
20,7.046218487394958,20,0.4,1.2,1,-0.8030487142231842,0.06,-0.7625411816279506,0.076
20,7.126050420168067,20,0.4,1.2,1,-0.8028407851151447,0.06,-0.7625161541968022,0.076
20,7.205882352941176,20,0.4,1.2,1,-0.8026351986287291,0.06,-0.7624947880142418,0.076
