seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.2,1,-0.8490037573094886,0.69,-0.9301970486129544,0.736
70,0.5798319327731092,70,0.4,1.2,1,-0.8497439396048054,0.66,-0.9231355132949561,0.696
70,0.6596638655462185,70,0.4,1.2,1,-0.8503175511714667,0.59,-0.9194721938569969,0.668
70,0.7394957983193278,70,0.4,1.2,1,-0.8507429474107533,0.58,-0.9172202485339145,0.648
70,0.819327731092437,70,0.4,1.2,1,-0.8512993008753899,0.54,-0.9157154141323154,0.624
70,0.8991596638655461,70,0.4,1.2,1,-0.8514829729429967,0.52,-0.9143512897895089,0.616
70,0.9789915966386554,70,0.4,1.2,1,-0.8500102592553711,0.49,-0.9138252830042596,0.576
70,1.0588235294117647,70,0.4,1.2,1,-0.8484678641312142,0.47,-0.9130355931127699,0.548
70,1.138655462184874,70,0.4,1.2,1,-0.8468430318199802,0.47,-0.9123130378650337,0.532
70,1.218487394957983,70,0.4,1.2,1,-0.8433895731354739,0.46,-0.9103190187969952,0.516
70,1.2983193277310923,70,0.4,1.2,1,-0.840843886576229,0.45,-0.9072293794245272,0.476
70,1.3781512605042017,70,0.4,1.2,1,-0.8388370541206112,0.41,-0.9032226680710777,0.436
70,1.4579831932773109,70,0.4,1.2,1,-0.837484009402207,0.42,-0.8993521236615716,0.4
70,1.53781512605042,70,0.4,1.2,1,-0.8356249228628256,0.4,-0.8958241550489012,0.392
70,1.6176470588235294,70,0.4,1.2,1,-0.8336276716752334,0.38,-0.8933630934305289,0.372
70,1.6974789915966386,70,0.4,1.2,1,-0.8315652848140712,0.38,-0.8913953817106046,0.348
70,1.7773109243697478,70,0.4,1.2,1,-0.8294508166390782,0.36,-0.8893627276449402,0.336
70,1.857142857142857,70,0.4,1.2,1,-0.8279659506841663,0.35,-0.8872603146261424,0.32
70,1.9369747899159662,70,0.4,1.2,1,-0.8265083768951055,0.35,-0.8852583983691439,0.296
70,2.0168067226890756,70,0.4,1.2,1,-0.8255255847451594,0.33,-0.883476624244003,0.288
70,2.0966386554621845,70,0.4,1.2,1,-0.8242506595864029,0.31,-0.8817498799385778,0.28
70,2.176470588235294,70,0.4,1.2,1,-0.8233720420701249,0.31,-0.8801897534560685,0.272
70,2.2563025210084033,70,0.4,1.2,1,-0.8226609923136532,0.29,-0.8784317213890804,0.252
70,2.3361344537815123,70,0.4,1.2,1,-0.8220442500035454,0.28,-0.8764292724120932,0.248
70,2.4159663865546217,70,0.4,1.2,1,-0.8213769976492974,0.28,-0.8744883376458135,0.248
70,2.495798319327731,70,0.4,1.2,1,-0.8206564214846805,0.26,-0.8727993478662003,0.228
70,2.57563025210084,70,0.4,1.2,1,-0.8199271631158923,0.24,-0.8712216464411934,0.228
70,2.6554621848739495,70,0.4,1.2,1,-0.8192651489111075,0.24,-0.8697884843072018,0.22
70,2.735294117647059,70,0.4,1.2,1,-0.8184774277325201,0.23,-0.8682892560356551,0.204
70,2.815126050420168,70,0.4,1.2,1,-0.8174011649302345,0.23,-0.8666945991338455,0.2
70,2.8949579831932772,70,0.4,1.2,1,-0.8162902657875949,0.22,-0.8651269156736077,0.192
70,2.974789915966386,70,0.4,1.2,1,-0.8150693861766919,0.22,-0.8635602125280445,0.18
70,3.0546218487394956,70,0.4,1.2,1,-0.8138955081202236,0.22,-0.8621502297689021,0.18
70,3.134453781512605,70,0.4,1.2,1,-0.8127800768487452,0.22,-0.8608087451430305,0.16
70,3.214285714285714,70,0.4,1.2,1,-0.8117362298688464,0.21,-0.8595344733448608,0.16
70,3.2941176470588234,70,0.4,1.2,1,-0.8107791637085575,0.2,-0.8582370011787522,0.152
70,3.3739495798319323,70,0.4,1.2,1,-0.8098890444497144,0.19,-0.8569725160235466,0.148
70,3.4537815126050417,70,0.4,1.2,1,-0.8090500479357943,0.18,-0.8557862390538902,0.136
70,3.533613445378151,70,0.4,1.2,1,-0.8082813950012881,0.18,-0.8547004599758034,0.136
70,3.61344537815126,70,0.4,1.2,1,-0.8074640368999819,0.16,-0.8536450879933875,0.132
70,3.6932773109243695,70,0.4,1.2,1,-0.8066599470658289,0.14,-0.8526479167537213,0.12
70,3.773109243697479,70,0.4,1.2,1,-0.8058371248858279,0.14,-0.8516930261033893,0.12
70,3.852941176470588,70,0.4,1.2,1,-0.8051185957410744,0.14,-0.8507948740328479,0.116
70,3.9327731092436973,70,0.4,1.2,1,-0.804496384961267,0.13,-0.8499457141160893,0.116
70,4.012605042016807,70,0.4,1.2,1,-0.8039110662274618,0.12,-0.8491346892538979,0.112
70,4.092436974789916,70,0.4,1.2,1,-0.8033977037233445,0.12,-0.8482447225973448,0.112
70,4.172268907563025,70,0.4,1.2,1,-0.8029189822251769,0.12,-0.8474185209081945,0.112
70,4.252100840336134,70,0.4,1.2,1,-0.8024486287815753,0.11,-0.8466137111665303,0.108
70,4.331932773109243,70,0.4,1.2,1,-0.8020413291614668,0.11,-0.8458381391383407,0.104
70,4.411764705882353,70,0.4,1.2,1,-0.8016496801826648,0.11,-0.8451263292669704,0.1
70,4.491596638655462,70,0.4,1.2,1,-0.8014533888604807,0.1,-0.8444618676021756,0.096
70,4.571428571428571,70,0.4,1.2,1,-0.8012855850659186,0.1,-0.843835830100818,0.092
70,4.65126050420168,70,0.4,1.2,1,-0.8011144897776507,0.09,-0.8432609330669675,0.088
70,4.73109243697479,70,0.4,1.2,1,-0.8009723673082465,0.08,-0.8427051897717638,0.088
70,4.810924369747899,70,0.4,1.2,1,-0.8008474104416854,0.06,-0.8421347851186822,0.084
70,4.890756302521008,70,0.4,1.2,1,-0.8007141280322847,0.06,-0.8415917233185556,0.084
70,4.970588235294118,70,0.4,1.2,1,-0.8004969781386668,0.06,-0.8410765361814506,0.084
70,5.050420168067227,70,0.4,1.2,1,-0.8001818878782934,0.06,-0.8405434059501941,0.084
70,5.130252100840336,70,0.4,1.2,1,-0.799883882732459,0.06,-0.8400415239801501,0.084
70,5.210084033613445,70,0.4,1.2,1,-0.7996105916465729,0.06,-0.8395696620852275,0.084
70,5.2899159663865545,70,0.4,1.2,1,-0.7993584226345157,0.06,-0.8391228183382464,0.084
70,5.369747899159663,70,0.4,1.2,1,-0.7989441602697447,0.06,-0.838528130952581,0.08
70,5.449579831932772,70,0.4,1.2,1,-0.7985846830043206,0.06,-0.8379252367921739,0.08
70,5.529411764705882,70,0.4,1.2,1,-0.7983240370988678,0.06,-0.8373662581020358,0.08
70,5.609243697478991,70,0.4,1.2,1,-0.7981056296441469,0.06,-0.836842318703614,0.08
70,5.6890756302521,70,0.4,1.2,1,-0.7978990180031394,0.06,-0.8363475845498844,0.08
70,5.76890756302521,70,0.4,1.2,1,-0.7977002329071368,0.05,-0.8358803497042807,0.08
70,5.848739495798319,70,0.4,1.2,1,-0.7975144816297807,0.05,-0.8354480885806741,0.08
70,5.928571428571428,70,0.4,1.2,1,-0.7973551351460437,0.05,-0.8349551198804893,0.08
70,6.008403361344538,70,0.4,1.2,1,-0.7971689210266558,0.05,-0.8344748769992156,0.076
70,6.088235294117647,70,0.4,1.2,1,-0.7969969215525857,0.03,-0.8340223089373963,0.076
70,6.168067226890756,70,0.4,1.2,1,-0.7968339329818996,0.03,-0.833593520200249,0.076
70,6.247899159663865,70,0.4,1.2,1,-0.796673439347482,0.03,-0.8331852553265731,0.076
70,6.3277310924369745,70,0.4,1.2,1,-0.7965024210365569,0.03,-0.8327792905323429,0.076
70,6.4075630252100835,70,0.4,1.2,1,-0.7963323871340111,0.03,-0.8323851130437618,0.076
70,6.487394957983192,70,0.4,1.2,1,-0.7961710837337954,0.03,-0.8320083372773402,0.072
70,6.567226890756302,70,0.4,1.2,1,-0.7960171726189554,0.03,-0.8316469458877236,0.072
70,6.647058823529411,70,0.4,1.2,1,-0.7959979640405612,0.03,-0.8313342822039832,0.072
70,6.72689075630252,70,0.4,1.2,1,-0.7960237298015602,0.03,-0.8310585282558329,0.068
70,6.80672268907563,70,0.4,1.2,1,-0.7960489515304099,0.03,-0.8307917943198797,0.064
70,6.886554621848739,70,0.4,1.2,1,-0.796069789855552,0.03,-0.8305349419994631,0.06
70,6.966386554621848,70,0.4,1.2,1,-0.7960866587953919,0.03,-0.8302872012422001,0.06
70,7.046218487394958,70,0.4,1.2,1,-0.7961010524807182,0.03,-0.8300478269377021,0.06
70,7.126050420168067,70,0.4,1.2,1,-0.7961126442260636,0.03,-0.8298159108090514,0.06
70,7.205882352941176,70,0.4,1.2,1,-0.7961288826877189,0.03,-0.8295873178877327,0.06
70,7.285714285714286,70,0.4,1.2,1,-0.7961691042828195,0.03,-0.8293414768931254,0.06
70,7.3655462184873945,70,0.4,1.2,1,-0.7963168170781932,0.03,-0.8291611857992257,0.06
70,7.4453781512605035,70,0.4,1.2,1,-0.7964957458221101,0.03,-0.829005522998405,0.06
70,7.525210084033613,70,0.4,1.2,1,-0.7966773503851071,0.03,-0.8288177674105086,0.06
70,7.605042016806722,70,0.4,1.2,1,-0.7968518355887693,0.03,-0.8286310564964483,0.06
70,7.684873949579831,70,0.4,1.2,1,-0.7970188795195066,0.03,-0.8284493215352826,0.06
70,7.76470588235294,70,0.4,1.2,1,-0.7971787657768408,0.03,-0.828272225233025,0.056
70,7.84453781512605,70,0.4,1.2,1,-0.797332018315181,0.03,-0.828099711621822,0.056
70,7.924369747899159,70,0.4,1.2,1,-0.7974777736874863,0.03,-0.8279305945684592,0.056
70,8.004201680672267,70,0.4,1.2,1,-0.7976180109019788,0.03,-0.8277657015796588,0.056
70,8.084033613445378,70,0.4,1.2,1,-0.7977528834073325,0.03,-0.8276048738725658,0.056
70,8.163865546218487,70,0.4,1.2,1,-0.7978825948635381,0.03,-0.8274477167469549,0.056
70,8.243697478991596,70,0.4,1.2,1,-0.7980074912159775,0.03,-0.8272927790763469,0.048
70,8.323529411764707,70,0.4,1.2,1,-0.7981295899869665,0.03,-0.8271435898493913,0.048
70,8.403361344537814,70,0.4,1.2,1,-0.7982587722271339,0.03,-0.8270092739952877,0.048
70,8.483193277310924,70,0.4,1.2,1,-0.7983835331375669,0.03,-0.8268811777599072,0.044
70,8.563025210084033,70,0.4,1.2,1,-0.7985033340722458,0.03,-0.8267376543755839,0.044
70,8.642857142857142,70,0.4,1.2,1,-0.7986303511426895,0.03,-0.8265353596429329,0.044
70,8.722689075630251,70,0.4,1.2,1,-0.7987842625106231,0.03,-0.8263627352897809,0.044
70,8.80252100840336,70,0.4,1.2,1,-0.7989334780181582,0.03,-0.8261945794719379,0.044
70,8.88235294117647,70,0.4,1.2,1,-0.799078347241671,0.03,-0.8260307359679117,0.044
70,8.96218487394958,70,0.4,1.2,1,-0.7992174332705515,0.03,-0.8258708373648967,0.044
70,9.042016806722689,70,0.4,1.2,1,-0.7993501077627226,0.03,-0.8257161623863868,0.044
70,9.121848739495798,70,0.4,1.2,1,-0.7994794023884715,0.02,-0.8255658304112556,0.044
70,9.201680672268907,70,0.4,1.2,1,-0.7996052060731658,0.02,-0.8254190309843881,0.044
70,9.281512605042016,70,0.4,1.2,1,-0.7997272039671118,0.02,-0.8252755505929665,0.044
70,9.361344537815125,70,0.4,1.2,1,-0.7998460136119598,0.02,-0.8251354510604084,0.044
70,9.441176470588236,70,0.4,1.2,1,-0.7999617298418842,0.02,-0.824998483141728,0.044
70,9.521008403361344,70,0.4,1.2,1,-0.8000742456741231,0.02,-0.8248648074636811,0.044
70,9.600840336134453,70,0.4,1.2,1,-0.8001777174718663,0.02,-0.8247328625725227,0.044
70,9.680672268907562,70,0.4,1.2,1,-0.8002744282822593,0.02,-0.8246030844860696,0.044
70,9.760504201680671,70,0.4,1.2,1,-0.8003689234290329,0.02,-0.824476062639241,0.044
70,9.84033613445378,70,0.4,1.2,1,-0.8004609334595203,0.02,-0.8243517961138646,0.044
70,9.92016806722689,70,0.4,1.2,1,-0.8005505333744469,0.02,-0.8242301035462152,0.044
70,10.0,70,0.4,1.2,1,-0.8006380051638605,0.02,-0.8241108682799746,0.044
