seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.8502329423589374,0.62,-0.8627675183710847,0.592
90,0.5798319327731092,90,0.2,0.5,1,-0.8509400474890454,0.61,-0.8610850986093722,0.58
90,0.6596638655462185,90,0.2,0.5,1,-0.8517377789937848,0.58,-0.8607839517481521,0.564
90,0.7394957983193278,90,0.2,0.5,1,-0.8511164610277089,0.54,-0.859387552541406,0.552
90,0.819327731092437,90,0.2,0.5,1,-0.8504244757095551,0.53,-0.8583859624064762,0.548
90,0.8991596638655461,90,0.2,0.5,1,-0.8500802156619433,0.52,-0.8578482716109873,0.548
90,0.9789915966386554,90,0.2,0.5,1,-0.8501288213267276,0.53,-0.8576942129623737,0.536
90,1.0588235294117647,90,0.2,0.5,1,-0.8504363646981434,0.51,-0.8575961567558501,0.536
90,1.138655462184874,90,0.2,0.5,1,-0.8506268321137567,0.51,-0.8575726398817728,0.524
90,1.218487394957983,90,0.2,0.5,1,-0.8507377614698076,0.49,-0.8576508967261978,0.516
90,1.2983193277310923,90,0.2,0.5,1,-0.8509628595230818,0.48,-0.857707102454672,0.508
90,1.3781512605042017,90,0.2,0.5,1,-0.8507931999430849,0.48,-0.8576872204350322,0.488
90,1.4579831932773109,90,0.2,0.5,1,-0.8502810955615756,0.48,-0.8569284419115855,0.48
90,1.53781512605042,90,0.2,0.5,1,-0.8497145556090757,0.48,-0.856450814880016,0.472
90,1.6176470588235294,90,0.2,0.5,1,-0.8494787558861023,0.47,-0.8559312355344092,0.448
90,1.6974789915966386,90,0.2,0.5,1,-0.8492863677670515,0.46,-0.8554453552772939,0.432
90,1.7773109243697478,90,0.2,0.5,1,-0.8491644451018461,0.44,-0.854750677373628,0.424
90,1.857142857142857,90,0.2,0.5,1,-0.8489800172459391,0.43,-0.8540189843268804,0.42
90,1.9369747899159662,90,0.2,0.5,1,-0.8488561334369257,0.41,-0.8534900869805433,0.416
90,2.0168067226890756,90,0.2,0.5,1,-0.8486182203760141,0.4,-0.8530274569070705,0.408
90,2.0966386554621845,90,0.2,0.5,1,-0.848175941191858,0.4,-0.8525539898073409,0.4
90,2.176470588235294,90,0.2,0.5,1,-0.8475782722901215,0.39,-0.852047559199645,0.388
90,2.2563025210084033,90,0.2,0.5,1,-0.8468289487167152,0.39,-0.8515284169520836,0.376
90,2.3361344537815123,90,0.2,0.5,1,-0.8460092589522675,0.38,-0.8509910586567762,0.368
90,2.4159663865546217,90,0.2,0.5,1,-0.8451961596434705,0.38,-0.8504744885803298,0.364
90,2.495798319327731,90,0.2,0.5,1,-0.8444426145643089,0.37,-0.8500004374412812,0.36
90,2.57563025210084,90,0.2,0.5,1,-0.8438012023831043,0.36,-0.8495763609126536,0.344
90,2.6554621848739495,90,0.2,0.5,1,-0.843248523913234,0.36,-0.8492192838357236,0.34
90,2.735294117647059,90,0.2,0.5,1,-0.8426989640215473,0.34,-0.8489010558877934,0.324
90,2.815126050420168,90,0.2,0.5,1,-0.8421464519688839,0.34,-0.8486032349423747,0.316
90,2.8949579831932772,90,0.2,0.5,1,-0.8415694844948169,0.34,-0.8483086750141863,0.316
90,2.974789915966386,90,0.2,0.5,1,-0.8411038630274242,0.32,-0.8480240029355862,0.316
90,3.0546218487394956,90,0.2,0.5,1,-0.8406669815152585,0.32,-0.8477451329714897,0.308
