seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.9304131325754014,0.59,-0.8692133861252034,0.724
30,0.5798319327731092,30,0.2,0.5,1,-0.9240468504888508,0.61,-0.8720805657377239,0.72
30,0.6596638655462185,30,0.2,0.5,1,-0.9185080507042521,0.62,-0.8705775173204409,0.724
30,0.7394957983193278,30,0.2,0.5,1,-0.9165412338434552,0.61,-0.8698549864770379,0.708
30,0.819327731092437,30,0.2,0.5,1,-0.9158953635261972,0.61,-0.8696171060418026,0.684
30,0.8991596638655461,30,0.2,0.5,1,-0.915861315259161,0.61,-0.8695188610192942,0.676
30,0.9789915966386554,30,0.2,0.5,1,-0.914933674056666,0.6,-0.8702720724155358,0.668
30,1.0588235294117647,30,0.2,0.5,1,-0.9143428296906987,0.57,-0.8707883869980658,0.66
30,1.138655462184874,30,0.2,0.5,1,-0.9137911302257171,0.56,-0.8709996281136327,0.632
30,1.218487394957983,30,0.2,0.5,1,-0.9132878915016058,0.53,-0.8711974663801391,0.624
30,1.2983193277310923,30,0.2,0.5,1,-0.9126621419276714,0.52,-0.871258092424779,0.592
30,1.3781512605042017,30,0.2,0.5,1,-0.9115828155610592,0.51,-0.8708598853463466,0.576
30,1.4579831932773109,30,0.2,0.5,1,-0.9100974664227701,0.5,-0.8704333141742202,0.556
30,1.53781512605042,30,0.2,0.5,1,-0.9083804659562023,0.49,-0.8701034502060179,0.548
30,1.6176470588235294,30,0.2,0.5,1,-0.9069702457580007,0.49,-0.8697649326261834,0.532
30,1.6974789915966386,30,0.2,0.5,1,-0.9057202616119896,0.47,-0.8694064845569877,0.528
30,1.7773109243697478,30,0.2,0.5,1,-0.9048385965122102,0.47,-0.8691723911209306,0.508
30,1.857142857142857,30,0.2,0.5,1,-0.9041028502773447,0.47,-0.8689383769577687,0.504
30,1.9369747899159662,30,0.2,0.5,1,-0.9032697083366392,0.46,-0.8685627943282583,0.5
30,2.0168067226890756,30,0.2,0.5,1,-0.9023940990510533,0.45,-0.8682193537387578,0.492
30,2.0966386554621845,30,0.2,0.5,1,-0.9015431110115535,0.44,-0.8678601740591734,0.48
30,2.176470588235294,30,0.2,0.5,1,-0.900632655285704,0.42,-0.8673759440500155,0.464
30,2.2563025210084033,30,0.2,0.5,1,-0.8997850083949747,0.42,-0.8669546437042094,0.448
30,2.3361344537815123,30,0.2,0.5,1,-0.898978539137037,0.39,-0.8666124578154861,0.44
30,2.4159663865546217,30,0.2,0.5,1,-0.8982570439844072,0.38,-0.8663244146161931,0.42
30,2.495798319327731,30,0.2,0.5,1,-0.8975839420341513,0.37,-0.8660107589309475,0.408
30,2.57563025210084,30,0.2,0.5,1,-0.8969710515800418,0.37,-0.8657429871915419,0.4
30,2.6554621848739495,30,0.2,0.5,1,-0.8963117146708148,0.34,-0.8655187439591876,0.392
30,2.735294117647059,30,0.2,0.5,1,-0.895698306596286,0.34,-0.865301180649411,0.388
30,2.815126050420168,30,0.2,0.5,1,-0.8951169144626675,0.34,-0.8650823068485568,0.376
30,2.8949579831932772,30,0.2,0.5,1,-0.8945712862796991,0.34,-0.8648649144708573,0.36
30,2.974789915966386,30,0.2,0.5,1,-0.8940365443095314,0.32,-0.8646572679000071,0.356
30,3.0546218487394956,30,0.2,0.5,1,-0.8934471896744499,0.3,-0.8644916304641694,0.348
30,3.134453781512605,30,0.2,0.5,1,-0.892867526440208,0.3,-0.8643587861245227,0.336
30,3.214285714285714,30,0.2,0.5,1,-0.8920547956751004,0.28,-0.8643637979818822,0.332
30,3.2941176470588234,30,0.2,0.5,1,-0.89128356791855,0.29,-0.8643568552751605,0.328
30,3.3739495798319323,30,0.2,0.5,1,-0.8905619420908455,0.29,-0.8643269390037543,0.304
