seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.8239158930286729,0.23,-0.8200877511746932,0.284
90,0.5798319327731092,90,0.1,0.5,1,-0.8215654187474394,0.22,-0.8168100675539751,0.264
90,0.6596638655462185,90,0.1,0.5,1,-0.8204839197726786,0.22,-0.8159609485376906,0.244
90,0.7394957983193278,90,0.1,0.5,1,-0.8194860789443851,0.21,-0.8154264257866782,0.244
90,0.819327731092437,90,0.1,0.5,1,-0.819092407858169,0.2,-0.8150680908304601,0.236
90,0.8991596638655461,90,0.1,0.5,1,-0.8187428710862477,0.19,-0.8148274512485753,0.228
90,0.9789915966386554,90,0.1,0.5,1,-0.8178586307400971,0.19,-0.8142198288592761,0.196
90,1.0588235294117647,90,0.1,0.5,1,-0.8166116791142661,0.19,-0.8126137548394502,0.184
90,1.138655462184874,90,0.1,0.5,1,-0.8156085319510322,0.19,-0.811299540297959,0.176
90,1.218487394957983,90,0.1,0.5,1,-0.8149841368473223,0.17,-0.8104694963584662,0.164
90,1.2983193277310923,90,0.1,0.5,1,-0.8147716208049017,0.16,-0.8098367867853132,0.144
90,1.3781512605042017,90,0.1,0.5,1,-0.8139557143550104,0.16,-0.8088338839957846,0.14
90,1.4579831932773109,90,0.1,0.5,1,-0.8123662027644256,0.16,-0.8071626159946852,0.14
90,1.53781512605042,90,0.1,0.5,1,-0.8111670749865576,0.14,-0.8059160966898005,0.14
90,1.6176470588235294,90,0.1,0.5,1,-0.810510103105601,0.14,-0.8048958529194342,0.14
90,1.6974789915966386,90,0.1,0.5,1,-0.8103074384271299,0.14,-0.8040508149034775,0.136
90,1.7773109243697478,90,0.1,0.5,1,-0.8099596728237362,0.12,-0.8033623549347173,0.132
90,1.857142857142857,90,0.1,0.5,1,-0.8096066911678648,0.11,-0.8027930502231444,0.128
90,1.9369747899159662,90,0.1,0.5,1,-0.8092780062395754,0.1,-0.8023127768086395,0.128
90,2.0168067226890756,90,0.1,0.5,1,-0.8092638393357561,0.1,-0.8019046547414415,0.12
90,2.0966386554621845,90,0.1,0.5,1,-0.809147636076373,0.09,-0.8015411419576938,0.112
90,2.176470588235294,90,0.1,0.5,1,-0.8090027699013543,0.09,-0.8012213470660875,0.104
90,2.2563025210084033,90,0.1,0.5,1,-0.8088440339681767,0.09,-0.8009375765258205,0.104
90,2.3361344537815123,90,0.1,0.5,1,-0.8086863133573652,0.09,-0.8006833009996934,0.088
90,2.4159663865546217,90,0.1,0.5,1,-0.8085334795827575,0.09,-0.8004536231269711,0.088
90,2.495798319327731,90,0.1,0.5,1,-0.808387212347577,0.09,-0.8002449072285709,0.076
90,2.57563025210084,90,0.1,0.5,1,-0.8082071020072196,0.09,-0.7998674548676988,0.076
90,2.6554621848739495,90,0.1,0.5,1,-0.8080099270802967,0.08,-0.799327819439253,0.072
90,2.735294117647059,90,0.1,0.5,1,-0.8078571418033547,0.08,-0.7989233546243389,0.068
90,2.815126050420168,90,0.1,0.5,1,-0.8077303617692135,0.07,-0.798596269468968,0.064
90,2.8949579831932772,90,0.1,0.5,1,-0.807629524816455,0.07,-0.798321106065851,0.06
90,2.974789915966386,90,0.1,0.5,1,-0.807663997123543,0.07,-0.7981349487748979,0.06
90,3.0546218487394956,90,0.1,0.5,1,-0.8077505259682997,0.07,-0.7980127596383704,0.06
90,3.134453781512605,90,0.1,0.5,1,-0.8078215542111721,0.07,-0.7979053345323098,0.052
90,3.214285714285714,90,0.1,0.5,1,-0.8078806341394862,0.07,-0.7978099801302385,0.052
90,3.2941176470588234,90,0.1,0.5,1,-0.8079305830357302,0.07,-0.7977245859439559,0.052
90,3.3739495798319323,90,0.1,0.5,1,-0.8079729184919334,0.07,-0.7976474038898969,0.052
90,3.4537815126050417,90,0.1,0.5,1,-0.8080051619819087,0.06,-0.7975659331333941,0.048
90,3.533613445378151,90,0.1,0.5,1,-0.8080319402175714,0.06,-0.7974884220753422,0.048
90,3.61344537815126,90,0.1,0.5,1,-0.8080550013780429,0.04,-0.7974168285834285,0.044
90,3.6932773109243695,90,0.1,0.5,1,-0.8080747960483273,0.04,-0.7973503244444025,0.044
90,3.773109243697479,90,0.1,0.5,1,-0.8080918718592449,0.04,-0.7972883805337345,0.044
90,3.852941176470588,90,0.1,0.5,1,-0.8081067289314189,0.03,-0.7972305202564268,0.044
90,3.9327731092436973,90,0.1,0.5,1,-0.8081196817854205,0.03,-0.7971762997187197,0.044
90,4.012605042016807,90,0.1,0.5,1,-0.8081309904172153,0.03,-0.7971253426529288,0.044
90,4.092436974789916,90,0.1,0.5,1,-0.808135965095073,0.03,-0.7970715028193575,0.044
90,4.172268907563025,90,0.1,0.5,1,-0.8081262186306847,0.03,-0.7970042802327174,0.044
90,4.252100840336134,90,0.1,0.5,1,-0.8081164824675937,0.03,-0.7969407072759016,0.044
90,4.331932773109243,90,0.1,0.5,1,-0.8081066909432719,0.03,-0.7968803126469585,0.04
90,4.411764705882353,90,0.1,0.5,1,-0.8080969556247833,0.03,-0.7968229543150362,0.036
90,4.491596638655462,90,0.1,0.5,1,-0.808087278579905,0.03,-0.7967683588777018,0.036
90,4.571428571428571,90,0.1,0.5,1,-0.8080776947717709,0.03,-0.7967163239943745,0.036
90,4.65126050420168,90,0.1,0.5,1,-0.8080682181656855,0.03,-0.7966665793798472,0.036
90,4.73109243697479,90,0.1,0.5,1,-0.8080588250971334,0.03,-0.7966190611829372,0.036
90,4.810924369747899,90,0.1,0.5,1,-0.8080506976100261,0.03,-0.7965757676549969,0.036
90,4.890756302521008,90,0.1,0.5,1,-0.8080445107705286,0.03,-0.796538303317826,0.036
90,4.970588235294118,90,0.1,0.5,1,-0.8080390033212308,0.03,-0.7965045302231775,0.036
90,5.050420168067227,90,0.1,0.5,1,-0.8080335067667526,0.02,-0.7964720755285584,0.036
90,5.130252100840336,90,0.1,0.5,1,-0.8080280199385516,0.02,-0.79644079503112,0.032
90,5.210084033613445,90,0.1,0.5,1,-0.808022712576291,0.02,-0.7964111028826125,0.032
90,5.2899159663865545,90,0.1,0.5,1,-0.8080175455327256,0.02,-0.7963827315900647,0.032
90,5.369747899159663,90,0.1,0.5,1,-0.8080124107129485,0.02,-0.7963553074256322,0.028
90,5.449579831932772,90,0.1,0.5,1,-0.8080072574016617,0.02,-0.79632878255937,0.028
