seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.5,1,-0.8023274387042939,0.37,-0.7763349309088158,0.448
30,0.5798319327731092,30,0.1,0.5,1,-0.7990942958034971,0.32,-0.7756436485820009,0.38
30,0.6596638655462185,30,0.1,0.5,1,-0.7958243068145953,0.33,-0.77765503170294,0.356
30,0.7394957983193278,30,0.1,0.5,1,-0.7961872402374942,0.29,-0.7775952224121124,0.348
30,0.819327731092437,30,0.1,0.5,1,-0.798043726057281,0.27,-0.7790109458199658,0.328
30,0.8991596638655461,30,0.1,0.5,1,-0.7993111160067176,0.27,-0.779490882056692,0.312
30,0.9789915966386554,30,0.1,0.5,1,-0.8007309638287815,0.24,-0.7798272491454444,0.292
30,1.0588235294117647,30,0.1,0.5,1,-0.8016991986669101,0.24,-0.7800388284217372,0.28
30,1.138655462184874,30,0.1,0.5,1,-0.801775121676612,0.24,-0.7803387770472161,0.256
30,1.218487394957983,30,0.1,0.5,1,-0.8021239293012536,0.23,-0.7807070479831725,0.252
30,1.2983193277310923,30,0.1,0.5,1,-0.8027238610918153,0.21,-0.7810581232458306,0.248
30,1.3781512605042017,30,0.1,0.5,1,-0.8032216983986382,0.2,-0.7812494638469063,0.24
30,1.4579831932773109,30,0.1,0.5,1,-0.8038670634020286,0.2,-0.7813679862570132,0.232
30,1.53781512605042,30,0.1,0.5,1,-0.8043416113971027,0.2,-0.7814308046566468,0.22
30,1.6176470588235294,30,0.1,0.5,1,-0.8048558558288506,0.2,-0.7815277386305469,0.22
30,1.6974789915966386,30,0.1,0.5,1,-0.8052344446322454,0.2,-0.7815735324969041,0.212
30,1.7773109243697478,30,0.1,0.5,1,-0.8055467930135458,0.2,-0.7815907425803402,0.208
30,1.857142857142857,30,0.1,0.5,1,-0.8060069632883424,0.2,-0.7816349432460693,0.2
30,1.9369747899159662,30,0.1,0.5,1,-0.8070067720376293,0.2,-0.781972617244805,0.196
30,2.0168067226890756,30,0.1,0.5,1,-0.807546502502139,0.2,-0.782108108935239,0.192
30,2.0966386554621845,30,0.1,0.5,1,-0.8079104389004124,0.2,-0.7821677495288233,0.188
30,2.176470588235294,30,0.1,0.5,1,-0.8081778256177685,0.19,-0.7821905930172179,0.18
30,2.2563025210084033,30,0.1,0.5,1,-0.8083916474827777,0.19,-0.7821967553183401,0.18
30,2.3361344537815123,30,0.1,0.5,1,-0.8085691748090863,0.18,-0.7821936350456642,0.18
30,2.4159663865546217,30,0.1,0.5,1,-0.8088920237488343,0.18,-0.7822709257051006,0.18
30,2.495798319327731,30,0.1,0.5,1,-0.8092408163885331,0.18,-0.7823703594963222,0.18
30,2.57563025210084,30,0.1,0.5,1,-0.8095387320413602,0.18,-0.782451335035102,0.18
30,2.6554621848739495,30,0.1,0.5,1,-0.8097923584757116,0.18,-0.782516225505364,0.164
30,2.735294117647059,30,0.1,0.5,1,-0.810016360712842,0.17,-0.7825692151992709,0.16
30,2.815126050420168,30,0.1,0.5,1,-0.81022572076335,0.17,-0.782603913260595,0.152
30,2.8949579831932772,30,0.1,0.5,1,-0.8104175910613414,0.17,-0.7826361141814572,0.144
30,2.974789915966386,30,0.1,0.5,1,-0.810592788635692,0.16,-0.7826650936381263,0.14
30,3.0546218487394956,30,0.1,0.5,1,-0.8107296024119464,0.16,-0.7826874888287587,0.14
30,3.134453781512605,30,0.1,0.5,1,-0.8108847270659868,0.15,-0.7827521968001906,0.14
30,3.214285714285714,30,0.1,0.5,1,-0.8110269914604146,0.15,-0.7828107592946578,0.14
30,3.2941176470588234,30,0.1,0.5,1,-0.8111556982619512,0.15,-0.7828617741178637,0.136
30,3.3739495798319323,30,0.1,0.5,1,-0.8112934271116329,0.15,-0.7829211922511653,0.136
30,3.4537815126050417,30,0.1,0.5,1,-0.8115148129360462,0.14,-0.7830409850801041,0.132
30,3.533613445378151,30,0.1,0.5,1,-0.8116981761586223,0.14,-0.78313371003105,0.132
