seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.8060279837380849,0.41,-0.7696258975365001,0.436
60,0.5798319327731092,60,0.1,0.5,1,-0.8126007832585009,0.41,-0.7768594110850802,0.424
60,0.6596638655462185,60,0.1,0.5,1,-0.8182310610821081,0.41,-0.782118764558998,0.388
60,0.7394957983193278,60,0.1,0.5,1,-0.8210234678845194,0.35,-0.7856947398163234,0.32
60,0.819327731092437,60,0.1,0.5,1,-0.8221035129476877,0.34,-0.7884997918042355,0.3
60,0.8991596638655461,60,0.1,0.5,1,-0.8227764135960391,0.29,-0.7914183754835644,0.264
60,0.9789915966386554,60,0.1,0.5,1,-0.8223207323346498,0.28,-0.7927185542001965,0.24
60,1.0588235294117647,60,0.1,0.5,1,-0.821929199023684,0.27,-0.7934581130361663,0.232
60,1.138655462184874,60,0.1,0.5,1,-0.821294051748749,0.27,-0.7938003706285299,0.216
60,1.218487394957983,60,0.1,0.5,1,-0.8209104628908592,0.24,-0.7936138495033972,0.192
60,1.2983193277310923,60,0.1,0.5,1,-0.8211015943374896,0.23,-0.7928549335883345,0.184
60,1.3781512605042017,60,0.1,0.5,1,-0.821520699238713,0.22,-0.792228301613751,0.18
60,1.4579831932773109,60,0.1,0.5,1,-0.8220275818013973,0.2,-0.7911560341996529,0.172
60,1.53781512605042,60,0.1,0.5,1,-0.8219575225383615,0.2,-0.7895051128563655,0.164
60,1.6176470588235294,60,0.1,0.5,1,-0.8224225970777966,0.19,-0.7881286591286832,0.16
60,1.6974789915966386,60,0.1,0.5,1,-0.8246080964859749,0.19,-0.7860072365267656,0.16
60,1.7773109243697478,60,0.1,0.5,1,-0.8264205352023888,0.17,-0.7848627370529273,0.156
60,1.857142857142857,60,0.1,0.5,1,-0.827728063579191,0.17,-0.7840329400216707,0.148
60,1.9369747899159662,60,0.1,0.5,1,-0.8287518119783733,0.16,-0.7834021352283066,0.148
60,2.0168067226890756,60,0.1,0.5,1,-0.8296405262564815,0.15,-0.7829146129736548,0.148
60,2.0966386554621845,60,0.1,0.5,1,-0.8303787862841205,0.14,-0.782518741894528,0.144
60,2.176470588235294,60,0.1,0.5,1,-0.8309388290303242,0.14,-0.7821841848140361,0.14
60,2.2563025210084033,60,0.1,0.5,1,-0.8312685655665126,0.14,-0.7818868291187802,0.132
60,2.3361344537815123,60,0.1,0.5,1,-0.8315702730149102,0.13,-0.7816299001958839,0.132
60,2.4159663865546217,60,0.1,0.5,1,-0.8318456215199432,0.12,-0.781405152144635,0.124
60,2.495798319327731,60,0.1,0.5,1,-0.8321287383732782,0.12,-0.7811965599249026,0.124
60,2.57563025210084,60,0.1,0.5,1,-0.8323445046968289,0.12,-0.7811354770871286,0.124
60,2.6554621848739495,60,0.1,0.5,1,-0.8324742536028658,0.12,-0.7812495618266903,0.124
60,2.735294117647059,60,0.1,0.5,1,-0.8321704924052616,0.11,-0.7816610885429657,0.124
60,2.815126050420168,60,0.1,0.5,1,-0.8316270999851265,0.11,-0.7823855851208478,0.12
60,2.8949579831932772,60,0.1,0.5,1,-0.8311308733799931,0.11,-0.7830251260908961,0.12
60,2.974789915966386,60,0.1,0.5,1,-0.8307267086846444,0.11,-0.7835316093426348,0.12
60,3.0546218487394956,60,0.1,0.5,1,-0.8303919885354308,0.11,-0.7839437360634005,0.12
60,3.134453781512605,60,0.1,0.5,1,-0.8301132385144263,0.11,-0.7842882090931896,0.12
60,3.214285714285714,60,0.1,0.5,1,-0.8298746834846861,0.11,-0.7845795893339553,0.116
60,3.2941176470588234,60,0.1,0.5,1,-0.8296682982315113,0.11,-0.7848286573621968,0.116
60,3.3739495798319323,60,0.1,0.5,1,-0.8292988214356383,0.11,-0.7850248976920126,0.112
60,3.4537815126050417,60,0.1,0.5,1,-0.8288601989311417,0.11,-0.7851848784671451,0.112
60,3.533613445378151,60,0.1,0.5,1,-0.8312154121639028,0.1,-0.7836619503385771,0.112
60,3.61344537815126,60,0.1,0.5,1,-0.8309159420102583,0.09,-0.7838030486690034,0.108
60,3.6932773109243695,60,0.1,0.5,1,-0.8306451605690771,0.08,-0.7839306503214428,0.108
60,3.773109243697479,60,0.1,0.5,1,-0.8303990143350524,0.08,-0.7840466192913209,0.108
60,3.852941176470588,60,0.1,0.5,1,-0.8301736194932323,0.08,-0.7841527183492751,0.104
60,3.9327731092436973,60,0.1,0.5,1,-0.8299664249166057,0.08,-0.7842501728893714,0.104
60,4.012605042016807,60,0.1,0.5,1,-0.8297752475952143,0.08,-0.7843400811603655,0.1
60,4.092436974789916,60,0.1,0.5,1,-0.8295945715805673,0.08,-0.7844226299637245,0.1
60,4.172268907563025,60,0.1,0.5,1,-0.8293162513059598,0.08,-0.7846110625742524,0.1
60,4.252100840336134,60,0.1,0.5,1,-0.8289915346223912,0.08,-0.7848483515941495,0.1
60,4.331932773109243,60,0.1,0.5,1,-0.8286885867456151,0.08,-0.7850667307089068,0.1
60,4.411764705882353,60,0.1,0.5,1,-0.8284076078305042,0.08,-0.7852678867374465,0.092
60,4.491596638655462,60,0.1,0.5,1,-0.8281448757286879,0.06,-0.785454123311688,0.088
60,4.571428571428571,60,0.1,0.5,1,-0.827899142446964,0.06,-0.7856276163223217,0.088
60,4.65126050420168,60,0.1,0.5,1,-0.8276688023814492,0.06,-0.7857893751536895,0.088
60,4.73109243697479,60,0.1,0.5,1,-0.8274523687601831,0.06,-0.7859403994992112,0.084
60,4.810924369747899,60,0.1,0.5,1,-0.8272487401207368,0.05,-0.7860821321293324,0.08
60,4.890756302521008,60,0.1,0.5,1,-0.8270558391619499,0.05,-0.7862153013503327,0.08
60,4.970588235294118,60,0.1,0.5,1,-0.8268733105595952,0.05,-0.7863407606836987,0.076
60,5.050420168067227,60,0.1,0.5,1,-0.826700355990743,0.05,-0.7864592446162461,0.068
60,5.130252100840336,60,0.1,0.5,1,-0.8265361001859116,0.05,-0.7865713215473561,0.064
60,5.210084033613445,60,0.1,0.5,1,-0.8263798450615856,0.05,-0.7866775730832158,0.06
60,5.2899159663865545,60,0.1,0.5,1,-0.8262310204376607,0.05,-0.7867783977700981,0.056
60,5.369747899159663,60,0.1,0.5,1,-0.826089057498302,0.05,-0.7868742681657853,0.056
60,5.449579831932772,60,0.1,0.5,1,-0.8259530545591357,0.05,-0.7869656488864205,0.056
60,5.529411764705882,60,0.1,0.5,1,-0.8258234221386597,0.05,-0.7870527449140884,0.052
60,5.609243697478991,60,0.1,0.5,1,-0.8256991102235218,0.05,-0.7871359469461406,0.052
60,5.6890756302521,60,0.1,0.5,1,-0.8255800007891907,0.05,-0.7872154996298711,0.052
60,5.76890756302521,60,0.1,0.5,1,-0.8254656254033408,0.05,-0.7872916383158232,0.052
60,5.848739495798319,60,0.1,0.5,1,-0.8253558322383431,0.05,-0.7873646804848498,0.044
60,5.928571428571428,60,0.1,0.5,1,-0.8252499141076595,0.05,-0.7874347225065473,0.044
60,6.008403361344538,60,0.1,0.5,1,-0.8251480024111726,0.05,-0.7875019962906986,0.044
60,6.088235294117647,60,0.1,0.5,1,-0.8250832024608399,0.05,-0.7875694002485893,0.044
60,6.168067226890756,60,0.1,0.5,1,-0.8250455122374964,0.05,-0.7876363034364249,0.044
60,6.247899159663865,60,0.1,0.5,1,-0.8250094331401416,0.05,-0.7877008014241116,0.044
60,6.3277310924369745,60,0.1,0.5,1,-0.8249747528548739,0.05,-0.7877629527906979,0.044
60,6.4075630252100835,60,0.1,0.5,1,-0.8249413988914382,0.05,-0.7878229281059291,0.044
60,6.487394957983192,60,0.1,0.5,1,-0.8249093130596828,0.05,-0.7878808474932744,0.044
60,6.567226890756302,60,0.1,0.5,1,-0.8248791496343025,0.05,-0.7879368115112522,0.044
60,6.647058823529411,60,0.1,0.5,1,-0.8248508941533806,0.05,-0.7879909905029635,0.044
60,6.72689075630252,60,0.1,0.5,1,-0.8248245837837416,0.05,-0.7880429277945241,0.044
60,6.80672268907563,60,0.1,0.5,1,-0.8248001041936815,0.05,-0.7880927500567096,0.044
60,6.886554621848739,60,0.1,0.5,1,-0.8247765550082824,0.05,-0.7881409384697479,0.04
60,6.966386554621848,60,0.1,0.5,1,-0.8247537890839337,0.05,-0.7881876455054522,0.036
60,7.046218487394958,60,0.1,0.5,1,-0.824731843052943,0.05,-0.7882329472483117,0.036
60,7.126050420168067,60,0.1,0.5,1,-0.824710591907253,0.05,-0.7882769311077445,0.036
60,7.205882352941176,60,0.1,0.5,1,-0.8246900065726365,0.04,-0.7883195896554811,0.036
60,7.285714285714286,60,0.1,0.5,1,-0.8246703045412375,0.04,-0.7883608582205547,0.036
60,7.3655462184873945,60,0.1,0.5,1,-0.8246508926992613,0.04,-0.7884013247490668,0.036
60,7.4453781512605035,60,0.1,0.5,1,-0.8246322706540647,0.04,-0.7884405207505959,0.036
60,7.525210084033613,60,0.1,0.5,1,-0.8246141194043796,0.04,-0.7884786059801061,0.036
60,7.605042016806722,60,0.1,0.5,1,-0.8246061910592216,0.04,-0.7884988061231788,0.036
60,7.684873949579831,60,0.1,0.5,1,-0.8246073612472575,0.04,-0.7885032429180746,0.036
60,7.76470588235294,60,0.1,0.5,1,-0.8246088100580655,0.04,-0.7885073198961443,0.036
60,7.84453781512605,60,0.1,0.5,1,-0.8246100699779859,0.04,-0.7885114291247123,0.036
60,7.924369747899159,60,0.1,0.5,1,-0.8246114109211743,0.04,-0.7885153980698079,0.036
60,8.004201680672267,60,0.1,0.5,1,-0.8246127434224994,0.04,-0.7885192677121133,0.036
60,8.084033613445378,60,0.1,0.5,1,-0.8246140286870619,0.04,-0.7885230863891454,0.028
60,8.163865546218487,60,0.1,0.5,1,-0.8246155022538713,0.04,-0.7885266486080106,0.028
60,8.243697478991596,60,0.1,0.5,1,-0.8246166365527057,0.04,-0.788530368607,0.028
60,8.323529411764707,60,0.1,0.5,1,-0.8246177484333117,0.04,-0.7885340054889927,0.028
60,8.403361344537814,60,0.1,0.5,1,-0.8246190127190303,0.04,-0.7885374612570317,0.028
60,8.483193277310924,60,0.1,0.5,1,-0.8246202622865262,0.04,-0.7885408581723111,0.028
60,8.563025210084033,60,0.1,0.5,1,-0.8246214258590746,0.04,-0.7885442122720676,0.028
