seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8357445957704885,0.38,-0.8074583982965834,0.412
50,0.5798319327731092,50,0.1,0.5,1,-0.8357348832925031,0.35,-0.8005795383579281,0.4
50,0.6596638655462185,50,0.1,0.5,1,-0.8368898575160512,0.31,-0.8004270512249384,0.388
50,0.7394957983193278,50,0.1,0.5,1,-0.8394610554458728,0.27,-0.7986406160726235,0.368
50,0.819327731092437,50,0.1,0.5,1,-0.8407721433524356,0.27,-0.7931283668307979,0.352
50,0.8991596638655461,50,0.1,0.5,1,-0.8419156996976805,0.24,-0.791823061212724,0.328
50,0.9789915966386554,50,0.1,0.5,1,-0.8422498779298424,0.21,-0.7911515896766973,0.304
50,1.0588235294117647,50,0.1,0.5,1,-0.8411180600010724,0.2,-0.7902532866057611,0.292
50,1.138655462184874,50,0.1,0.5,1,-0.8325560778933113,0.19,-0.7879264381015968,0.272
50,1.218487394957983,50,0.1,0.5,1,-0.826985218194352,0.2,-0.7864555833984159,0.268
50,1.2983193277310923,50,0.1,0.5,1,-0.8254281710759619,0.19,-0.7856900682224887,0.252
50,1.3781512605042017,50,0.1,0.5,1,-0.8254591760920529,0.17,-0.7844029531581082,0.248
50,1.4579831932773109,50,0.1,0.5,1,-0.8254813256832041,0.16,-0.7834327383032957,0.24
50,1.53781512605042,50,0.1,0.5,1,-0.8254955220096136,0.14,-0.7826579429478409,0.228
50,1.6176470588235294,50,0.1,0.5,1,-0.824811665113657,0.13,-0.7817337975097444,0.224
50,1.6974789915966386,50,0.1,0.5,1,-0.8233421836589665,0.11,-0.7804129784110789,0.22
50,1.7773109243697478,50,0.1,0.5,1,-0.8225688371364009,0.11,-0.7796107151411378,0.22
50,1.857142857142857,50,0.1,0.5,1,-0.8220535240862442,0.11,-0.7789569815983401,0.22
50,1.9369747899159662,50,0.1,0.5,1,-0.8215962947209587,0.1,-0.7783196055405982,0.216
50,2.0168067226890756,50,0.1,0.5,1,-0.8212658438087042,0.1,-0.7778622509506131,0.208
50,2.0966386554621845,50,0.1,0.5,1,-0.8209790039967192,0.09,-0.7774950310088677,0.204
50,2.176470588235294,50,0.1,0.5,1,-0.8207438823663824,0.08,-0.7771902878368976,0.2
50,2.2563025210084033,50,0.1,0.5,1,-0.8205500925900838,0.08,-0.7769295077768911,0.188
50,2.3361344537815123,50,0.1,0.5,1,-0.8204075156009901,0.07,-0.7766979021910191,0.184
50,2.4159663865546217,50,0.1,0.5,1,-0.8218360444553677,0.07,-0.7772243583040986,0.188
50,2.495798319327731,50,0.1,0.5,1,-0.8217801726815201,0.07,-0.7770550949679382,0.18
50,2.57563025210084,50,0.1,0.5,1,-0.8216965435912243,0.07,-0.7768857845304955,0.18
50,2.6554621848739495,50,0.1,0.5,1,-0.8215664831830138,0.07,-0.7766763915288215,0.176
50,2.735294117647059,50,0.1,0.5,1,-0.8214470479020096,0.07,-0.7764853842350601,0.172
50,2.815126050420168,50,0.1,0.5,1,-0.8213377317841001,0.06,-0.7763124943265273,0.172
50,2.8949579831932772,50,0.1,0.5,1,-0.8212786775007492,0.06,-0.7761555495222094,0.168
50,2.974789915966386,50,0.1,0.5,1,-0.8212742408456307,0.06,-0.7760087280745955,0.164
50,3.0546218487394956,50,0.1,0.5,1,-0.8213845263662449,0.06,-0.7758637606475952,0.164
