seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1,1,-0.8632859130724043,0.37,-0.8341100573887118,0.488
70,0.5798319327731092,70,0.15,1,1,-0.866120882344691,0.31,-0.8364585519943707,0.432
70,0.6596638655462185,70,0.15,1,1,-0.8660569015538454,0.3,-0.8365105882231193,0.404
70,0.7394957983193278,70,0.15,1,1,-0.8661471611663036,0.29,-0.835800844863392,0.392
70,0.819327731092437,70,0.15,1,1,-0.8670555808087385,0.28,-0.834372243189919,0.372
70,0.8991596638655461,70,0.15,1,1,-0.8670152324279197,0.26,-0.833109800303765,0.356
70,0.9789915966386554,70,0.15,1,1,-0.8665620983025782,0.25,-0.8317876920653178,0.34
70,1.0588235294117647,70,0.15,1,1,-0.8659363323727293,0.23,-0.8302676208123676,0.32
70,1.138655462184874,70,0.15,1,1,-0.8654722918355742,0.21,-0.8291608788909757,0.3
70,1.218487394957983,70,0.15,1,1,-0.8649651666566223,0.2,-0.8281565404686438,0.3
70,1.2983193277310923,70,0.15,1,1,-0.8644840330026168,0.18,-0.8272291592274782,0.28
70,1.3781512605042017,70,0.15,1,1,-0.8644833392032438,0.15,-0.8257059566415246,0.256
70,1.4579831932773109,70,0.15,1,1,-0.8651518721749857,0.15,-0.8236450923410246,0.244
70,1.53781512605042,70,0.15,1,1,-0.8656746867650861,0.15,-0.8221879944857169,0.224
70,1.6176470588235294,70,0.15,1,1,-0.8662221134266823,0.13,-0.8210383916667777,0.22
70,1.6974789915966386,70,0.15,1,1,-0.8669032562819868,0.12,-0.8185471467159118,0.216
70,1.7773109243697478,70,0.15,1,1,-0.8685365047046218,0.11,-0.8135624261179538,0.216
70,1.857142857142857,70,0.15,1,1,-0.8691602300096412,0.11,-0.8117143156645993,0.22
70,1.9369747899159662,70,0.15,1,1,-0.869452346130421,0.1,-0.810628071334175,0.216
70,2.0168067226890756,70,0.15,1,1,-0.8693816140428186,0.1,-0.8098477710201519,0.208
70,2.0966386554621845,70,0.15,1,1,-0.8692823202940184,0.09,-0.8092439594559395,0.2
70,2.176470588235294,70,0.15,1,1,-0.8691536903513611,0.09,-0.8087395403361658,0.2
70,2.2563025210084033,70,0.15,1,1,-0.8690249829805218,0.09,-0.8083426901158841,0.184
70,2.3361344537815123,70,0.15,1,1,-0.8687729700147038,0.08,-0.8079928136816649,0.18
70,2.4159663865546217,70,0.15,1,1,-0.8683567049801653,0.07,-0.8076741106085531,0.176
70,2.495798319327731,70,0.15,1,1,-0.8679111078477549,0.07,-0.8073256035663082,0.168
70,2.57563025210084,70,0.15,1,1,-0.8674912623452867,0.07,-0.8069999700897627,0.156
70,2.6554621848739495,70,0.15,1,1,-0.8660181915136234,0.06,-0.8064297384894205,0.148
70,2.735294117647059,70,0.15,1,1,-0.8646702480014506,0.06,-0.8059003371447588,0.148
70,2.815126050420168,70,0.15,1,1,-0.8636132270898128,0.06,-0.8054550253895684,0.148
70,2.8949579831932772,70,0.15,1,1,-0.8627555059201876,0.06,-0.8050710485608779,0.14
70,2.974789915966386,70,0.15,1,1,-0.8620418235502367,0.06,-0.804734007323101,0.14
70,3.0546218487394956,70,0.15,1,1,-0.8614363366736094,0.06,-0.8044306222347157,0.136
70,3.134453781512605,70,0.15,1,1,-0.8609142985145555,0.06,-0.8041556902564578,0.136
70,3.214285714285714,70,0.15,1,1,-0.8604579772468572,0.05,-0.8039060246324151,0.136
70,3.2941176470588234,70,0.15,1,1,-0.8600547964871714,0.05,-0.8036776761372854,0.128
70,3.3739495798319323,70,0.15,1,1,-0.8596952781993299,0.05,-0.8034676995611812,0.124
70,3.4537815126050417,70,0.15,1,1,-0.8593719913754234,0.05,-0.8032735924445251,0.12
70,3.533613445378151,70,0.15,1,1,-0.8590839853483675,0.05,-0.8030498538634441,0.12
70,3.61344537815126,70,0.15,1,1,-0.8587767507892494,0.05,-0.8026215766511932,0.12
70,3.6932773109243695,70,0.15,1,1,-0.8584537956036568,0.05,-0.8020055690491529,0.116
70,3.773109243697479,70,0.15,1,1,-0.8581040366415125,0.04,-0.8013908435595841,0.116
70,3.852941176470588,70,0.15,1,1,-0.8577497198481174,0.04,-0.8008130852570721,0.112
70,3.9327731092436973,70,0.15,1,1,-0.8574516395564499,0.04,-0.8003349574438522,0.112
70,4.012605042016807,70,0.15,1,1,-0.8571684132230496,0.03,-0.7999091090475595,0.104
70,4.092436974789916,70,0.15,1,1,-0.856918341760357,0.03,-0.7995410961603527,0.096
70,4.172268907563025,70,0.15,1,1,-0.8566926044195194,0.03,-0.7992176725923792,0.096
70,4.252100840336134,70,0.15,1,1,-0.8564864995644147,0.03,-0.7989288786491741,0.092
70,4.331932773109243,70,0.15,1,1,-0.8562981284964166,0.03,-0.798667728768704,0.092
70,4.411764705882353,70,0.15,1,1,-0.8561244840685204,0.03,-0.7984292747628388,0.088
70,4.491596638655462,70,0.15,1,1,-0.8559894715019053,0.03,-0.7982319851471057,0.084
70,4.571428571428571,70,0.15,1,1,-0.8558803590616634,0.02,-0.7980628928121856,0.084
70,4.65126050420168,70,0.15,1,1,-0.8557750321883592,0.02,-0.7978992546764526,0.08
70,4.73109243697479,70,0.15,1,1,-0.8556727887508603,0.02,-0.7977331659762494,0.08
70,4.810924369747899,70,0.15,1,1,-0.8555819869666484,0.02,-0.7976220434841933,0.08
70,4.890756302521008,70,0.15,1,1,-0.8554956498277128,0.02,-0.7975224647951313,0.08
70,4.970588235294118,70,0.15,1,1,-0.8554123483433227,0.02,-0.7974270029049316,0.076
70,5.050420168067227,70,0.15,1,1,-0.8553320800566259,0.02,-0.7973353083081899,0.076
70,5.130252100840336,70,0.15,1,1,-0.8552612327938597,0.02,-0.7972463679994748,0.072
70,5.210084033613445,70,0.15,1,1,-0.8551933269884324,0.02,-0.7971602873912131,0.072
70,5.2899159663865545,70,0.15,1,1,-0.8551276520381276,0.02,-0.7970767061386931,0.072
70,5.369747899159663,70,0.15,1,1,-0.8550641951634214,0.02,-0.7969961446255825,0.072
70,5.449579831932772,70,0.15,1,1,-0.8550027531982803,0.02,-0.7969184316529913,0.072
70,5.529411764705882,70,0.15,1,1,-0.854943227343135,0.02,-0.7968433865615391,0.068
70,5.609243697478991,70,0.15,1,1,-0.8548856646565125,0.02,-0.7967708574174333,0.068
70,5.6890756302521,70,0.15,1,1,-0.8548298618282285,0.02,-0.796700773132878,0.056
70,5.76890756302521,70,0.15,1,1,-0.8547757268635958,0.02,-0.7966329684517982,0.048
70,5.848739495798319,70,0.15,1,1,-0.8547232640088321,0.02,-0.7965674021573357,0.044
70,5.928571428571428,70,0.15,1,1,-0.8546723182278826,0.02,-0.7965037973151762,0.044
70,6.008403361344538,70,0.15,1,1,-0.8546228145109558,0.02,-0.7964422202632467,0.044
70,6.088235294117647,70,0.15,1,1,-0.854574776916843,0.02,-0.7963823864851464,0.044
70,6.168067226890756,70,0.15,1,1,-0.8545280681004453,0.02,-0.7963243401417908,0.044
70,6.247899159663865,70,0.15,1,1,-0.8544827317055218,0.02,-0.7962687910168175,0.044
70,6.3277310924369745,70,0.15,1,1,-0.8544391008297276,0.02,-0.7962172524770383,0.044
70,6.4075630252100835,70,0.15,1,1,-0.8543966817518043,0.02,-0.7961671728542845,0.044
70,6.487394957983192,70,0.15,1,1,-0.8543553648155978,0.02,-0.7961184797054687,0.044
70,6.567226890756302,70,0.15,1,1,-0.8543151497732027,0.02,-0.7960711322441567,0.04
70,6.647058823529411,70,0.15,1,1,-0.8542759868841785,0.02,-0.7960250797129753,0.04
70,6.72689075630252,70,0.15,1,1,-0.8542377841905886,0.02,-0.7959802031321255,0.04
70,6.80672268907563,70,0.15,1,1,-0.8541990267741153,0.02,-0.7959392009451767,0.04
70,6.886554621848739,70,0.15,1,1,-0.8541607714189897,0.02,-0.7959000093440813,0.04
70,6.966386554621848,70,0.15,1,1,-0.8541235260098149,0.02,-0.7958617959377968,0.04
