seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1,1,-0.8421938091828681,0.48,-0.8215522340766092,0.5
40,0.5798319327731092,40,0.15,1,1,-0.838952907971541,0.45,-0.8188482121658467,0.488
40,0.6596638655462185,40,0.15,1,1,-0.8366621453983762,0.41,-0.8159324188055187,0.464
40,0.7394957983193278,40,0.15,1,1,-0.8355901610560713,0.4,-0.8137057672271621,0.448
40,0.819327731092437,40,0.15,1,1,-0.8342231915670666,0.37,-0.8123069538546269,0.416
40,0.8991596638655461,40,0.15,1,1,-0.830697952736262,0.33,-0.811697802788562,0.348
40,0.9789915966386554,40,0.15,1,1,-0.8286614227811877,0.31,-0.8110963244056448,0.324
40,1.0588235294117647,40,0.15,1,1,-0.8272091764215684,0.29,-0.8097981236948851,0.312
40,1.138655462184874,40,0.15,1,1,-0.8263059202871059,0.26,-0.808167398516468,0.296
40,1.218487394957983,40,0.15,1,1,-0.8248818559403733,0.24,-0.8065685219061202,0.268
40,1.2983193277310923,40,0.15,1,1,-0.8235682148806128,0.22,-0.8054542138284928,0.256
40,1.3781512605042017,40,0.15,1,1,-0.8220506430153818,0.22,-0.8044570012272451,0.248
40,1.4579831932773109,40,0.15,1,1,-0.8207509448137713,0.2,-0.8036330791726489,0.24
40,1.53781512605042,40,0.15,1,1,-0.819878998772973,0.2,-0.8028963084653273,0.228
40,1.6176470588235294,40,0.15,1,1,-0.8193161200742338,0.19,-0.8022197958461923,0.224
40,1.6974789915966386,40,0.15,1,1,-0.8188044032648213,0.17,-0.801218665540016,0.216
40,1.7773109243697478,40,0.15,1,1,-0.8182601214975885,0.16,-0.8007105613543068,0.196
40,1.857142857142857,40,0.15,1,1,-0.8177136367763137,0.16,-0.8003289909395411,0.192
40,1.9369747899159662,40,0.15,1,1,-0.8171420399599986,0.13,-0.7999800049070352,0.18
40,2.0168067226890756,40,0.15,1,1,-0.8166405241242467,0.12,-0.7996776529611889,0.152
40,2.0966386554621845,40,0.15,1,1,-0.8161456898391765,0.12,-0.7993149840648188,0.148
40,2.176470588235294,40,0.15,1,1,-0.8156877422493577,0.11,-0.7989020723236225,0.148
40,2.2563025210084033,40,0.15,1,1,-0.8152695427393886,0.09,-0.7985673741235075,0.148
40,2.3361344537815123,40,0.15,1,1,-0.8148488704739197,0.09,-0.7982498588005189,0.144
40,2.4159663865546217,40,0.15,1,1,-0.8144486177300078,0.08,-0.7979496752834543,0.14
40,2.495798319327731,40,0.15,1,1,-0.8140591488023929,0.08,-0.7976874063716481,0.14
40,2.57563025210084,40,0.15,1,1,-0.8137525143019246,0.08,-0.7974851271061599,0.14
40,2.6554621848739495,40,0.15,1,1,-0.8135124280162426,0.08,-0.7973347993289892,0.128
40,2.735294117647059,40,0.15,1,1,-0.8133146410163125,0.08,-0.797160895605563,0.128
40,2.815126050420168,40,0.15,1,1,-0.8131479611891018,0.08,-0.7969612589900923,0.124
40,2.8949579831932772,40,0.15,1,1,-0.8130457012267795,0.08,-0.7968049646114567,0.116
40,2.974789915966386,40,0.15,1,1,-0.8129481717658933,0.08,-0.7966599469684075,0.112
40,3.0546218487394956,40,0.15,1,1,-0.8127980788138963,0.07,-0.7965045701587388,0.1
40,3.134453781512605,40,0.15,1,1,-0.8126271478682574,0.07,-0.7963490251512652,0.1
40,3.214285714285714,40,0.15,1,1,-0.8124675643189921,0.07,-0.7962039582823693,0.1
40,3.2941176470588234,40,0.15,1,1,-0.8123178581511301,0.07,-0.7960683181101618,0.096
40,3.3739495798319323,40,0.15,1,1,-0.8121772893926562,0.07,-0.7959410726703361,0.096
40,3.4537815126050417,40,0.15,1,1,-0.812039110777808,0.07,-0.7958180761805047,0.096
40,3.533613445378151,40,0.15,1,1,-0.8118743953710353,0.07,-0.7956818611769165,0.08
40,3.61344537815126,40,0.15,1,1,-0.8117186108794866,0.07,-0.795553271650705,0.076
40,3.6932773109243695,40,0.15,1,1,-0.8115710691463954,0.07,-0.7954315922155042,0.076
40,3.773109243697479,40,0.15,1,1,-0.8114324424352071,0.07,-0.7953164207846206,0.068
40,3.852941176470588,40,0.15,1,1,-0.8113012996973494,0.07,-0.7952007305464426,0.068
40,3.9327731092436973,40,0.15,1,1,-0.8111762650029415,0.07,-0.7950905111868934,0.064
40,4.012605042016807,40,0.15,1,1,-0.8110571042625334,0.07,-0.7949855837651812,0.06
40,4.092436974789916,40,0.15,1,1,-0.81094331273957,0.06,-0.7948855280730549,0.048
40,4.172268907563025,40,0.15,1,1,-0.8108345394627802,0.06,-0.7947900621414251,0.044
40,4.252100840336134,40,0.15,1,1,-0.8107304374013566,0.06,-0.7946988130147078,0.04
40,4.331932773109243,40,0.15,1,1,-0.8106294055328246,0.06,-0.7946101211979479,0.04
40,4.411764705882353,40,0.15,1,1,-0.8105332737466204,0.06,-0.7945239043905705,0.032
40,4.491596638655462,40,0.15,1,1,-0.8104419716567429,0.06,-0.7944413791806904,0.032
40,4.571428571428571,40,0.15,1,1,-0.8103535495482632,0.05,-0.7943629441409775,0.032
40,4.65126050420168,40,0.15,1,1,-0.8102686942479721,0.05,-0.794287659520034,0.032
40,4.73109243697479,40,0.15,1,1,-0.8101871046645087,0.05,-0.7942152951563485,0.032
40,4.810924369747899,40,0.15,1,1,-0.8101085096858385,0.05,-0.7941457774295682,0.032
40,4.890756302521008,40,0.15,1,1,-0.8100328631499064,0.05,-0.7940788020366201,0.028
40,4.970588235294118,40,0.15,1,1,-0.8099624971498045,0.05,-0.7940101805216973,0.024
40,5.050420168067227,40,0.15,1,1,-0.8099050385683274,0.05,-0.7939294033789821,0.024
40,5.130252100840336,40,0.15,1,1,-0.8098506722266996,0.04,-0.7938447080234322,0.024
40,5.210084033613445,40,0.15,1,1,-0.8097981658079633,0.03,-0.7937629594592479,0.016
40,5.2899159663865545,40,0.15,1,1,-0.809747495580689,0.03,-0.7936839534907763,0.016
40,5.369747899159663,40,0.15,1,1,-0.809698407434475,0.02,-0.7936075391116487,0.016
40,5.449579831932772,40,0.15,1,1,-0.80965079175168,0.02,-0.7935335780560717,0.016
40,5.529411764705882,40,0.15,1,1,-0.8096047844334106,0.01,-0.7934620106785613,0.016
40,5.609243697478991,40,0.15,1,1,-0.8095601954762234,0.0,-0.7933926984085972,0.016
40,5.6890756302521,40,0.15,1,1,-0.8095169880250245,0.0,-0.7933254358395336,0.016
40,5.76890756302521,40,0.15,1,1,-0.8094750951692116,0.0,-0.793260225174065,0.016
40,5.848739495798319,40,0.15,1,1,-0.8094340053841901,0.0,-0.7931971601135597,0.012
40,5.928571428571428,40,0.15,1,1,-0.8093936096627161,0.0,-0.7931362081862823,0.012
40,6.008403361344538,40,0.15,1,1,-0.8093543718266923,0.0,-0.7930770765751,0.008
40,6.088235294117647,40,0.15,1,1,-0.8093162420298867,0.0,-0.7930195814495121,0.008
40,6.168067226890756,40,0.15,1,1,-0.8092792820713817,0.0,-0.792963687219594,0.008
40,6.247899159663865,40,0.15,1,1,-0.8092432600492394,0.0,-0.7929093497924782,0.008
40,6.3277310924369745,40,0.15,1,1,-0.8092081882580502,0.0,-0.7928564691359604,0.008
40,6.4075630252100835,40,0.15,1,1,-0.8091740957238511,0.0,-0.7928050031455787,0.008
40,6.487394957983192,40,0.15,1,1,-0.809140880195899,0.0,-0.7927549556860481,0.008
40,6.567226890756302,40,0.15,1,1,-0.8091084676204382,0.0,-0.7927061259454774,0.008
40,6.647058823529411,40,0.15,1,1,-0.8090558573028909,0.0,-0.7926457958133662,0.008
40,6.72689075630252,40,0.15,1,1,-0.8089965885404178,0.0,-0.7925838117600483,0.008
40,6.80672268907563,40,0.15,1,1,-0.8089391195842282,0.0,-0.7925235467100178,0.008
40,6.886554621848739,40,0.15,1,1,-0.8088832449912919,0.0,-0.7924650683409088,0.008
40,6.966386554621848,40,0.15,1,1,-0.8088289330269787,0.0,-0.792408095516226,0.008
40,7.046218487394958,40,0.15,1,1,-0.8087760988983732,0.0,-0.7923525861059201,0.008
40,7.126050420168067,40,0.15,1,1,-0.8087247411357517,0.0,-0.7922985675615976,0.008
40,7.205882352941176,40,0.15,1,1,-0.8086747169730184,0.0,-0.7922459980836726,0.008
40,7.285714285714286,40,0.15,1,1,-0.8086260915422921,0.0,-0.7921946941844511,0.008
40,7.3655462184873945,40,0.15,1,1,-0.8085813262879326,0.0,-0.79214398628012,0.008
40,7.4453781512605035,40,0.15,1,1,-0.8085419863938408,0.0,-0.7920935588018877,0.008
40,7.525210084033613,40,0.15,1,1,-0.8085254292154639,0.0,-0.7920327350378177,0.008
40,7.605042016806722,40,0.15,1,1,-0.8085124498814485,0.0,-0.7919716304545634,0.008
40,7.684873949579831,40,0.15,1,1,-0.8084823819701199,0.0,-0.7919212626057981,0.008
40,7.76470588235294,40,0.15,1,1,-0.8084530434823247,0.0,-0.7918720401695307,0.008
40,7.84453781512605,40,0.15,1,1,-0.808422505392944,0.0,-0.7918248302780431,0.008
40,7.924369747899159,40,0.15,1,1,-0.808390682872185,0.0,-0.7917795604292073,0.008
40,8.004201680672267,40,0.15,1,1,-0.8083596561322731,0.0,-0.7917352939032254,0.008
40,8.084033613445378,40,0.15,1,1,-0.8083293322234585,0.0,-0.791692008752633,0.008
40,8.163865546218487,40,0.15,1,1,-0.8082996887825413,0.0,-0.7916496595331066,0.008
40,8.243697478991596,40,0.15,1,1,-0.8082707361840051,0.0,-0.7916082266481503,0.008
40,8.323529411764707,40,0.15,1,1,-0.8082423961004772,0.0,-0.7915676803853678,0.008
40,8.403361344537814,40,0.15,1,1,-0.808214703775981,0.0,-0.7915279609873642,0.008
40,8.483193277310924,40,0.15,1,1,-0.8081876099788569,0.0,-0.7914891406340411,0.008
40,8.563025210084033,40,0.15,1,1,-0.8081611126980774,0.0,-0.7914511134740273,0.008
40,8.642857142857142,40,0.15,1,1,-0.8081350300217203,0.0,-0.7914131361676737,0.008
40,8.722689075630251,40,0.15,1,1,-0.8081091326914922,0.0,-0.7913729978063386,0.008
40,8.80252100840336,40,0.15,1,1,-0.8080837978279496,0.0,-0.7913336617800316,0.004
40,8.88235294117647,40,0.15,1,1,-0.8080589477213642,0.0,-0.7912951014481295,0.004
40,8.96218487394958,40,0.15,1,1,-0.8080346583203013,0.0,-0.7912572391346621,0.004
40,9.042016806722689,40,0.15,1,1,-0.8080108845155652,0.0,-0.7912202082720892,0.004
40,9.121848739495798,40,0.15,1,1,-0.8079875769162064,0.0,-0.7911838147981256,0.004
40,9.201680672268907,40,0.15,1,1,-0.8079637430831726,0.0,-0.7911515161279709,0.004
40,9.281512605042016,40,0.15,1,1,-0.8079391605285974,0.0,-0.791124387302113,0.004
40,9.361344537815125,40,0.15,1,1,-0.8079150405282854,0.0,-0.7910977907953904,0.004
40,9.441176470588236,40,0.15,1,1,-0.8078914123473817,0.0,-0.7910717007705241,0.004
40,9.521008403361344,40,0.15,1,1,-0.8078681238551891,0.0,-0.791046003084653,0.004
40,9.600840336134453,40,0.15,1,1,-0.8078453229391488,0.0,-0.7910207786658268,0.004
40,9.680672268907562,40,0.15,1,1,-0.8078229454667496,0.0,-0.7909960063883057,0.004
40,9.760504201680671,40,0.15,1,1,-0.8078009492888156,0.0,-0.7909716854198506,0.004
40,9.84033613445378,40,0.15,1,1,-0.807779379548333,0.0,-0.7909478008998013,0.004
40,9.92016806722689,40,0.15,1,1,-0.8077582071816107,0.0,-0.7909243402738986,0.004
40,10.0,40,0.15,1,1,-0.8077420668847206,0.0,-0.7909036121282712,0.004
