seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1,1,-0.7960832155502297,0.51,-0.7980224598257915,0.524
30,0.5798319327731092,30,0.15,1,1,-0.7901804416869949,0.5,-0.7911306217277713,0.508
30,0.6596638655462185,30,0.15,1,1,-0.7875789133269571,0.48,-0.7865131873005825,0.48
30,0.7394957983193278,30,0.15,1,1,-0.7877988801182866,0.46,-0.7826156194225615,0.456
30,0.819327731092437,30,0.15,1,1,-0.7907861898733174,0.44,-0.7798689579233334,0.42
30,0.8991596638655461,30,0.15,1,1,-0.7921613491204552,0.41,-0.7777951473312362,0.392
30,0.9789915966386554,30,0.15,1,1,-0.7928924969651638,0.39,-0.7759306557886915,0.364
30,1.0588235294117647,30,0.15,1,1,-0.7952975947879708,0.35,-0.7756573153765596,0.348
30,1.138655462184874,30,0.15,1,1,-0.7972549074936924,0.34,-0.7754519857540653,0.332
30,1.218487394957983,30,0.15,1,1,-0.7992104447180924,0.33,-0.775465901403139,0.316
30,1.2983193277310923,30,0.15,1,1,-0.8011729221345574,0.31,-0.775492695873082,0.308
30,1.3781512605042017,30,0.15,1,1,-0.8028084519413222,0.3,-0.7755792906514138,0.304
30,1.4579831932773109,30,0.15,1,1,-0.8039689554975352,0.25,-0.7756699339915147,0.284
30,1.53781512605042,30,0.15,1,1,-0.8044178410119115,0.24,-0.775911159395504,0.268
30,1.6176470588235294,30,0.15,1,1,-0.8039128705527662,0.23,-0.7766277162146068,0.252
30,1.6974789915966386,30,0.15,1,1,-0.8022605268334406,0.21,-0.7780401651459922,0.236
30,1.7773109243697478,30,0.15,1,1,-0.8014396713819167,0.19,-0.7789072952085003,0.22
30,1.857142857142857,30,0.15,1,1,-0.8011337502233705,0.18,-0.7795626907862848,0.22
30,1.9369747899159662,30,0.15,1,1,-0.8010404477586138,0.18,-0.780072799339685,0.208
30,2.0168067226890756,30,0.15,1,1,-0.8010327428979437,0.17,-0.7802208392086611,0.2
30,2.0966386554621845,30,0.15,1,1,-0.8011926448491866,0.15,-0.7801104177968861,0.192
30,2.176470588235294,30,0.15,1,1,-0.801855223810611,0.14,-0.7804323580194076,0.188
30,2.2563025210084033,30,0.15,1,1,-0.8025159040257024,0.13,-0.7807926118664795,0.176
30,2.3361344537815123,30,0.15,1,1,-0.8027484299462286,0.12,-0.7808727153790699,0.176
30,2.4159663865546217,30,0.15,1,1,-0.8019778586994444,0.11,-0.7806579853724611,0.172
30,2.495798319327731,30,0.15,1,1,-0.801771662661142,0.11,-0.7807564891324668,0.156
30,2.57563025210084,30,0.15,1,1,-0.8024237975002835,0.1,-0.7809935638345255,0.14
30,2.6554621848739495,30,0.15,1,1,-0.8030286308467336,0.1,-0.7812250425750317,0.124
30,2.735294117647059,30,0.15,1,1,-0.8035738959964069,0.1,-0.7814428570842674,0.12
30,2.815126050420168,30,0.15,1,1,-0.803793967011819,0.1,-0.7823745588976986,0.108
30,2.8949579831932772,30,0.15,1,1,-0.8039263477328865,0.1,-0.7834098683476384,0.104
30,2.974789915966386,30,0.15,1,1,-0.8039226315355593,0.1,-0.7835146709124144,0.1
30,3.0546218487394956,30,0.15,1,1,-0.8039428696972846,0.1,-0.7835155033115614,0.088
30,3.134453781512605,30,0.15,1,1,-0.8040020503096228,0.08,-0.7835492093452203,0.088
30,3.214285714285714,30,0.15,1,1,-0.8041131787168445,0.08,-0.7836248986733979,0.08
