seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1,1,-0.7753798365825274,0.61,-0.7845433926568192,0.56
60,0.5798319327731092,60,0.15,1,1,-0.7881862311063114,0.59,-0.7770773843683287,0.536
60,0.6596638655462185,60,0.15,1,1,-0.7906756077940946,0.53,-0.7784340333793114,0.516
60,0.7394957983193278,60,0.15,1,1,-0.7927462298584627,0.52,-0.7797907804135179,0.496
60,0.819327731092437,60,0.15,1,1,-0.7929272864845052,0.5,-0.782041141384286,0.476
60,0.8991596638655461,60,0.15,1,1,-0.7931433413667728,0.47,-0.7832158995071227,0.456
60,0.9789915966386554,60,0.15,1,1,-0.7915198110353374,0.44,-0.7837148014014567,0.42
60,1.0588235294117647,60,0.15,1,1,-0.7868191802576632,0.41,-0.7830141859682939,0.404
60,1.138655462184874,60,0.15,1,1,-0.7853539345593209,0.38,-0.78293987298326,0.4
60,1.218487394957983,60,0.15,1,1,-0.7848201853397734,0.38,-0.7826769281871959,0.364
60,1.2983193277310923,60,0.15,1,1,-0.7844950413279362,0.37,-0.7822624956655957,0.34
60,1.3781512605042017,60,0.15,1,1,-0.7842245933769237,0.35,-0.7816148506294136,0.316
60,1.4579831932773109,60,0.15,1,1,-0.7839768640830818,0.35,-0.7811540983374402,0.296
60,1.53781512605042,60,0.15,1,1,-0.783464798614402,0.35,-0.7807920733177818,0.28
60,1.6176470588235294,60,0.15,1,1,-0.783062785980169,0.34,-0.780448621171275,0.268
60,1.6974789915966386,60,0.15,1,1,-0.782742003124298,0.32,-0.7801557850962904,0.264
60,1.7773109243697478,60,0.15,1,1,-0.7822700609102446,0.31,-0.7799409927415238,0.26
60,1.857142857142857,60,0.15,1,1,-0.7819379164545229,0.3,-0.7796530294314973,0.256
60,1.9369747899159662,60,0.15,1,1,-0.7816858988131168,0.29,-0.7793680022191849,0.252
60,2.0168067226890756,60,0.15,1,1,-0.7815493091787756,0.28,-0.7790892868056498,0.252
60,2.0966386554621845,60,0.15,1,1,-0.7813842445332665,0.25,-0.7788370194207745,0.236
60,2.176470588235294,60,0.15,1,1,-0.7805797091691637,0.24,-0.7785157147912711,0.22
60,2.2563025210084033,60,0.15,1,1,-0.7799196397935543,0.23,-0.7782161221869903,0.208
60,2.3361344537815123,60,0.15,1,1,-0.7794476148517578,0.22,-0.7779756373585276,0.2
60,2.4159663865546217,60,0.15,1,1,-0.7791075633689611,0.21,-0.77778921369596,0.184
60,2.495798319327731,60,0.15,1,1,-0.7788147050407869,0.21,-0.7776055823548643,0.18
60,2.57563025210084,60,0.15,1,1,-0.7785187350984536,0.21,-0.7773615599682324,0.176
60,2.6554621848739495,60,0.15,1,1,-0.7782647684904793,0.2,-0.7771466320577108,0.164
60,2.735294117647059,60,0.15,1,1,-0.7780470808722454,0.19,-0.7769701564935537,0.156
60,2.815126050420168,60,0.15,1,1,-0.7778586656157224,0.17,-0.7768117430509194,0.148
60,2.8949579831932772,60,0.15,1,1,-0.7776965015549471,0.17,-0.7766582976369201,0.144
60,2.974789915966386,60,0.15,1,1,-0.7775617333997283,0.15,-0.7764850289381382,0.14
60,3.0546218487394956,60,0.15,1,1,-0.7774498384768533,0.15,-0.7762871165833036,0.136
60,3.134453781512605,60,0.15,1,1,-0.7773498272246374,0.15,-0.7761080304688931,0.136
60,3.214285714285714,60,0.15,1,1,-0.7772704438779731,0.13,-0.775940487590335,0.132
60,3.2941176470588234,60,0.15,1,1,-0.7772175955752795,0.13,-0.7757805995481178,0.132
60,3.3739495798319323,60,0.15,1,1,-0.777174240429999,0.12,-0.7756364232386891,0.128
60,3.4537815126050417,60,0.15,1,1,-0.7771488919259174,0.11,-0.7755009093992701,0.128
60,3.533613445378151,60,0.15,1,1,-0.7771263339342744,0.11,-0.7753750578900915,0.128
60,3.61344537815126,60,0.15,1,1,-0.7771214902106612,0.11,-0.7752682363750759,0.124
60,3.6932773109243695,60,0.15,1,1,-0.7771868629311018,0.1,-0.7752140675099133,0.12
60,3.773109243697479,60,0.15,1,1,-0.7772486919227245,0.1,-0.7751631838735991,0.108
60,3.852941176470588,60,0.15,1,1,-0.7773073218266456,0.1,-0.7751153343070456,0.104
60,3.9327731092436973,60,0.15,1,1,-0.7773629601438039,0.08,-0.7750701921669039,0.1
60,4.012605042016807,60,0.15,1,1,-0.7774158479996706,0.08,-0.7750274943075285,0.1
60,4.092436974789916,60,0.15,1,1,-0.777449443310735,0.08,-0.7749615030186506,0.096
60,4.172268907563025,60,0.15,1,1,-0.7774715756129814,0.08,-0.7748844426271034,0.096
60,4.252100840336134,60,0.15,1,1,-0.7774937270905068,0.08,-0.7748135864988897,0.092
60,4.331932773109243,60,0.15,1,1,-0.7775160688295935,0.08,-0.7747483918292756,0.092
60,4.411764705882353,60,0.15,1,1,-0.7775380402649642,0.08,-0.7746878369470519,0.088
60,4.491596638655462,60,0.15,1,1,-0.7775598553457059,0.08,-0.7746315920804893,0.088
60,4.571428571428571,60,0.15,1,1,-0.7775906545326003,0.08,-0.774578328462891,0.088
60,4.65126050420168,60,0.15,1,1,-0.7776271293399435,0.08,-0.7745293513449524,0.084
60,4.73109243697479,60,0.15,1,1,-0.777662189605238,0.07,-0.774484476966244,0.08
60,4.810924369747899,60,0.15,1,1,-0.7777053100201254,0.07,-0.774439070298418,0.08
60,4.890756302521008,60,0.15,1,1,-0.7777671644850382,0.07,-0.7743880307760305,0.08
60,4.970588235294118,60,0.15,1,1,-0.7778265720338093,0.06,-0.7743403462934791,0.08
60,5.050420168067227,60,0.15,1,1,-0.7778838966697896,0.06,-0.774295601694109,0.08
60,5.130252100840336,60,0.15,1,1,-0.7779391284318937,0.06,-0.7742534679518296,0.08
60,5.210084033613445,60,0.15,1,1,-0.7779924296979537,0.06,-0.7742137181074215,0.08
60,5.2899159663865545,60,0.15,1,1,-0.7780438514611862,0.06,-0.7741761311489423,0.08
60,5.369747899159663,60,0.15,1,1,-0.7780935731715971,0.06,-0.7741405579416653,0.08
60,5.449579831932772,60,0.15,1,1,-0.7781414754056243,0.06,-0.7741067602614801,0.08
60,5.529411764705882,60,0.15,1,1,-0.7781949048774792,0.06,-0.7740732601101367,0.08
60,5.609243697478991,60,0.15,1,1,-0.7782673063193977,0.06,-0.7740385217407662,0.08
60,5.6890756302521,60,0.15,1,1,-0.7783370698343645,0.06,-0.7740052823942016,0.08
60,5.76890756302521,60,0.15,1,1,-0.7784047806153765,0.06,-0.7739731704453923,0.08
60,5.848739495798319,60,0.15,1,1,-0.7784704502250807,0.06,-0.773942312784918,0.08
60,5.928571428571428,60,0.15,1,1,-0.77853579809215,0.06,-0.7739133588581384,0.08
60,6.008403361344538,60,0.15,1,1,-0.7785990203236759,0.06,-0.7738854397244891,0.08
60,6.088235294117647,60,0.15,1,1,-0.7786605324168251,0.06,-0.773858426336902,0.08
60,6.168067226890756,60,0.15,1,1,-0.7787201131825708,0.06,-0.7738323723452245,0.08
60,6.247899159663865,60,0.15,1,1,-0.7787779460164083,0.06,-0.7738071040941616,0.076
60,6.3277310924369745,60,0.15,1,1,-0.7788341102673435,0.06,-0.773782716747721,0.076
60,6.4075630252100835,60,0.15,1,1,-0.7788887561410115,0.06,-0.7737590303294817,0.076
60,6.487394957983192,60,0.15,1,1,-0.7789419077627189,0.06,-0.7737361530378046,0.076
60,6.567226890756302,60,0.15,1,1,-0.7789936933710402,0.06,-0.773714003579288,0.076
60,6.647058823529411,60,0.15,1,1,-0.7790438826281283,0.06,-0.7736924449769861,0.076
60,6.72689075630252,60,0.15,1,1,-0.7790928074611878,0.06,-0.7736715486734005,0.076
60,6.80672268907563,60,0.15,1,1,-0.7791404896333912,0.06,-0.7736512024914048,0.072
60,6.886554621848739,60,0.15,1,1,-0.7791869236032843,0.06,-0.7736314596593604,0.072
60,6.966386554621848,60,0.15,1,1,-0.7792321732940068,0.06,-0.7736122882404907,0.072
60,7.046218487394958,60,0.15,1,1,-0.7792762325036533,0.06,-0.7735936302534034,0.072
60,7.126050420168067,60,0.15,1,1,-0.7793192686869936,0.06,-0.7735754927781027,0.068
60,7.205882352941176,60,0.15,1,1,-0.7793612208559918,0.06,-0.7735578164296617,0.068
60,7.285714285714286,60,0.15,1,1,-0.7794026128185635,0.06,-0.7735377275597257,0.064
60,7.3655462184873945,60,0.15,1,1,-0.7794430962891122,0.06,-0.7735180792490811,0.064
