seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1,1,-0.7484694225829229,0.62,-0.8082380418429335,0.548
10,0.5798319327731092,10,0.15,1,1,-0.7472429749999506,0.6,-0.8018542443569957,0.532
10,0.6596638655462185,10,0.15,1,1,-0.7643067443502528,0.56,-0.805932613184936,0.488
10,0.7394957983193278,10,0.15,1,1,-0.7574057524720189,0.52,-0.8087344556024629,0.44
10,0.819327731092437,10,0.15,1,1,-0.7525043120729825,0.51,-0.8101490105027951,0.404
10,0.8991596638655461,10,0.15,1,1,-0.7517572197276867,0.49,-0.8095065111556744,0.376
10,0.9789915966386554,10,0.15,1,1,-0.7484869352302099,0.47,-0.8093011700811763,0.36
10,1.0588235294117647,10,0.15,1,1,-0.7467405161417416,0.44,-0.8092082100368003,0.348
10,1.138655462184874,10,0.15,1,1,-0.745675434377459,0.4,-0.8062652984885916,0.332
10,1.218487394957983,10,0.15,1,1,-0.7459551527797335,0.36,-0.8055465510853892,0.304
10,1.2983193277310923,10,0.15,1,1,-0.7463119769550677,0.34,-0.8051353943528756,0.284
10,1.3781512605042017,10,0.15,1,1,-0.7466188531958832,0.34,-0.8047820395777449,0.276
10,1.4579831932773109,10,0.15,1,1,-0.7469882419588645,0.34,-0.8049152113302919,0.272
10,1.53781512605042,10,0.15,1,1,-0.7473516255796494,0.33,-0.8048599354456726,0.256
10,1.6176470588235294,10,0.15,1,1,-0.7475614380744505,0.32,-0.804886702981908,0.244
10,1.6974789915966386,10,0.15,1,1,-0.7473867213973999,0.32,-0.8050627854548493,0.24
10,1.7773109243697478,10,0.15,1,1,-0.7473061416978206,0.31,-0.805021913183122,0.24
10,1.857142857142857,10,0.15,1,1,-0.7471828285569169,0.29,-0.804827525182238,0.232
10,1.9369747899159662,10,0.15,1,1,-0.7470680165421457,0.27,-0.8046178013896561,0.232
10,2.0168067226890756,10,0.15,1,1,-0.7469960978557588,0.27,-0.8044413376524024,0.22
10,2.0966386554621845,10,0.15,1,1,-0.7469313716767748,0.27,-0.8042902932485418,0.216
10,2.176470588235294,10,0.15,1,1,-0.7468683440189275,0.27,-0.804155437598972,0.216
10,2.2563025210084033,10,0.15,1,1,-0.7469140341940218,0.25,-0.8040562200509356,0.196
