seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.7819938934057157,0.58,-0.7895780905016047,0.564
80,0.5798319327731092,80,0.15,1,1,-0.7873625777619302,0.54,-0.791365129809762,0.548
80,0.6596638655462185,80,0.15,1,1,-0.7895143116640249,0.49,-0.7933390718524022,0.536
80,0.7394957983193278,80,0.15,1,1,-0.7913175892090224,0.46,-0.7953503439104316,0.512
80,0.819327731092437,80,0.15,1,1,-0.7924126804142617,0.43,-0.7972695566766477,0.484
80,0.8991596638655461,80,0.15,1,1,-0.7935801008719381,0.4,-0.798506878073478,0.472
80,0.9789915966386554,80,0.15,1,1,-0.790807164901079,0.4,-0.7988117962587344,0.452
80,1.0588235294117647,80,0.15,1,1,-0.7895563731511963,0.39,-0.7991753120265357,0.452
80,1.138655462184874,80,0.15,1,1,-0.7889891260241254,0.38,-0.7991610020658522,0.44
80,1.218487394957983,80,0.15,1,1,-0.7934614213025474,0.37,-0.7990253426185693,0.432
80,1.2983193277310923,80,0.15,1,1,-0.7958870547167805,0.36,-0.7998459794780265,0.428
80,1.3781512605042017,80,0.15,1,1,-0.7970517753608755,0.35,-0.8003647044095124,0.404
80,1.4579831932773109,80,0.15,1,1,-0.7980740804833153,0.35,-0.8006367039714134,0.396
80,1.53781512605042,80,0.15,1,1,-0.8006506588653892,0.35,-0.8011120195951408,0.376
80,1.6176470588235294,80,0.15,1,1,-0.8019084469395773,0.34,-0.8013467873118906,0.372
80,1.6974789915966386,80,0.15,1,1,-0.8023607949562974,0.34,-0.8013252562698517,0.356
80,1.7773109243697478,80,0.15,1,1,-0.8027211376223714,0.34,-0.801304970398631,0.34
80,1.857142857142857,80,0.15,1,1,-0.8032859365077494,0.32,-0.8013929753476896,0.328
80,1.9369747899159662,80,0.15,1,1,-0.803777197557125,0.31,-0.8014770809803181,0.32
80,2.0168067226890756,80,0.15,1,1,-0.8035098011676162,0.31,-0.8017299325524543,0.3
80,2.0966386554621845,80,0.15,1,1,-0.8035201947352684,0.28,-0.8018244329702358,0.288
80,2.176470588235294,80,0.15,1,1,-0.8036457440726277,0.28,-0.8018321798504415,0.28
80,2.2563025210084033,80,0.15,1,1,-0.8042571556668305,0.26,-0.801833604686419,0.272
80,2.3361344537815123,80,0.15,1,1,-0.804809273655229,0.26,-0.8018018829300739,0.272
80,2.4159663865546217,80,0.15,1,1,-0.8052505596311526,0.25,-0.8017695958677069,0.26
80,2.495798319327731,80,0.15,1,1,-0.80561000529716,0.24,-0.8017447671123995,0.248
80,2.57563025210084,80,0.15,1,1,-0.8057589377414104,0.23,-0.80176121148159,0.244
80,2.6554621848739495,80,0.15,1,1,-0.8058671317346806,0.21,-0.8017851430792099,0.244
80,2.735294117647059,80,0.15,1,1,-0.8059332571516183,0.21,-0.8018115866572201,0.244
80,2.815126050420168,80,0.15,1,1,-0.8059924529218766,0.19,-0.8018334658146649,0.232
80,2.8949579831932772,80,0.15,1,1,-0.8060465476291842,0.19,-0.8018516361678483,0.22
80,2.974789915966386,80,0.15,1,1,-0.8060803671475668,0.18,-0.8018481411163348,0.22
80,3.0546218487394956,80,0.15,1,1,-0.8061112093037005,0.17,-0.8018423085623759,0.22
80,3.134453781512605,80,0.15,1,1,-0.8061403027976966,0.17,-0.8018365649154132,0.22
80,3.214285714285714,80,0.15,1,1,-0.80616734133521,0.17,-0.8018306771919538,0.216
80,3.2941176470588234,80,0.15,1,1,-0.8061922435997729,0.16,-0.8018247495755441,0.196
80,3.3739495798319323,80,0.15,1,1,-0.8062154060795135,0.15,-0.8018188585813937,0.188
80,3.4537815126050417,80,0.15,1,1,-0.8062356283885549,0.13,-0.801821141194326,0.188
80,3.533613445378151,80,0.15,1,1,-0.8062525522058948,0.13,-0.8018338013421719,0.188
80,3.61344537815126,80,0.15,1,1,-0.806268437436303,0.12,-0.8018455893012572,0.184
80,3.6932773109243695,80,0.15,1,1,-0.8062831264842322,0.11,-0.8018566924694627,0.18
80,3.773109243697479,80,0.15,1,1,-0.8062969573119401,0.11,-0.8018670908313763,0.176
80,3.852941176470588,80,0.15,1,1,-0.8063138305157369,0.11,-0.8018752650378062,0.168
80,3.9327731092436973,80,0.15,1,1,-0.8063374608777087,0.11,-0.8018798310568557,0.164
80,4.012605042016807,80,0.15,1,1,-0.8063597345279865,0.11,-0.8018841619407192,0.152
80,4.092436974789916,80,0.15,1,1,-0.8063805947654007,0.11,-0.8018882355338781,0.152
80,4.172268907563025,80,0.15,1,1,-0.806383187887032,0.11,-0.8018835474962106,0.144
80,4.252100840336134,80,0.15,1,1,-0.8063681201069893,0.11,-0.8018711322555905,0.132
80,4.331932773109243,80,0.15,1,1,-0.8063543150933389,0.11,-0.8018593065996321,0.128
80,4.411764705882353,80,0.15,1,1,-0.8063414489562055,0.11,-0.8018481909108673,0.124
80,4.491596638655462,80,0.15,1,1,-0.8063294187359838,0.11,-0.8018376045969282,0.12
80,4.571428571428571,80,0.15,1,1,-0.8063182337490307,0.11,-0.8018274890227446,0.12
80,4.65126050420168,80,0.15,1,1,-0.8063076613527198,0.1,-0.8018178435999784,0.12
80,4.73109243697479,80,0.15,1,1,-0.8062979042601603,0.1,-0.801808606497052,0.12
80,4.810924369747899,80,0.15,1,1,-0.8062886659095047,0.1,-0.8017998471929143,0.116
80,4.890756302521008,80,0.15,1,1,-0.8062799575232523,0.1,-0.8017914535558537,0.112
80,4.970588235294118,80,0.15,1,1,-0.8062718132856784,0.1,-0.8017834234641137,0.112
80,5.050420168067227,80,0.15,1,1,-0.8062639927307064,0.1,-0.8017756996390815,0.112
80,5.130252100840336,80,0.15,1,1,-0.8062566479859732,0.1,-0.8017683150811536,0.108
80,5.210084033613445,80,0.15,1,1,-0.8062496404726925,0.1,-0.8017612043463763,0.108
80,5.2899159663865545,80,0.15,1,1,-0.8062429897981929,0.1,-0.8017543476960995,0.108
80,5.369747899159663,80,0.15,1,1,-0.806236681791745,0.1,-0.8017477673226318,0.108
80,5.449579831932772,80,0.15,1,1,-0.8062273318247698,0.1,-0.8017406130840997,0.108
80,5.529411764705882,80,0.15,1,1,-0.8062167565328383,0.1,-0.8017334048098955,0.108
80,5.609243697478991,80,0.15,1,1,-0.8062067342234449,0.1,-0.8017263334653567,0.108
80,5.6890756302521,80,0.15,1,1,-0.8061960694093085,0.1,-0.8017194084322675,0.1
80,5.76890756302521,80,0.15,1,1,-0.8061620483212469,0.1,-0.8016954740369078,0.1
80,5.848739495798319,80,0.15,1,1,-0.8061272853800895,0.1,-0.801671164725964,0.1
80,5.928571428571428,80,0.15,1,1,-0.8060937464995043,0.1,-0.8016476619065329,0.1
80,6.008403361344538,80,0.15,1,1,-0.8060611268885169,0.1,-0.8016248996944921,0.096
80,6.088235294117647,80,0.15,1,1,-0.8060294843322618,0.1,-0.801602888546857,0.096
80,6.168067226890756,80,0.15,1,1,-0.8059987304865989,0.1,-0.8015815469724823,0.092
