seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1,1,-0.8221595687342432,0.55,-0.8258059969572817,0.536
90,0.5798319327731092,90,0.15,1,1,-0.8389305531540596,0.47,-0.8232008095317183,0.524
90,0.6596638655462185,90,0.15,1,1,-0.8377616179400956,0.45,-0.8228043224892039,0.48
90,0.7394957983193278,90,0.15,1,1,-0.8351532507539536,0.41,-0.8220707590599416,0.444
90,0.819327731092437,90,0.15,1,1,-0.8332979038141001,0.38,-0.8210948724357188,0.436
90,0.8991596638655461,90,0.15,1,1,-0.8326400576083706,0.35,-0.82070804873529,0.404
90,0.9789915966386554,90,0.15,1,1,-0.832173450883098,0.32,-0.8204566222140294,0.38
90,1.0588235294117647,90,0.15,1,1,-0.8329234988502686,0.31,-0.819545248310959,0.368
90,1.138655462184874,90,0.15,1,1,-0.8317624954160331,0.31,-0.8166894860589767,0.36
90,1.218487394957983,90,0.15,1,1,-0.8296607230713368,0.28,-0.8132021541143672,0.352
90,1.2983193277310923,90,0.15,1,1,-0.8283904686258668,0.26,-0.8096424330533234,0.348
90,1.3781512605042017,90,0.15,1,1,-0.8272774105600669,0.25,-0.8072563061633979,0.324
90,1.4579831932773109,90,0.15,1,1,-0.8260396971037174,0.24,-0.8051991629940928,0.324
90,1.53781512605042,90,0.15,1,1,-0.8246046560524661,0.24,-0.8033713169045779,0.316
90,1.6176470588235294,90,0.15,1,1,-0.8233777570263999,0.23,-0.8018280013395614,0.3
90,1.6974789915966386,90,0.15,1,1,-0.8222222630709305,0.22,-0.8004553569224011,0.284
90,1.7773109243697478,90,0.15,1,1,-0.8212334916207195,0.22,-0.7992917017904703,0.272
90,1.857142857142857,90,0.15,1,1,-0.8200175000054652,0.22,-0.7981857646830478,0.264
90,1.9369747899159662,90,0.15,1,1,-0.8188147350159887,0.22,-0.7969418034318674,0.252
90,2.0168067226890756,90,0.15,1,1,-0.8177830300353491,0.21,-0.7959247649500839,0.256
90,2.0966386554621845,90,0.15,1,1,-0.8169002871887373,0.18,-0.7950166829325287,0.248
90,2.176470588235294,90,0.15,1,1,-0.8161238926754305,0.18,-0.7942364153648436,0.244
90,2.2563025210084033,90,0.15,1,1,-0.8154290170699494,0.19,-0.7935976628159644,0.24
90,2.3361344537815123,90,0.15,1,1,-0.814823088335075,0.19,-0.7930174227882886,0.24
90,2.4159663865546217,90,0.15,1,1,-0.814080508885816,0.19,-0.7922888869212624,0.24
90,2.495798319327731,90,0.15,1,1,-0.8134115044281924,0.19,-0.7916374796460882,0.236
90,2.57563025210084,90,0.15,1,1,-0.8128180156764218,0.19,-0.791060383836452,0.224
90,2.6554621848739495,90,0.15,1,1,-0.8122860448099061,0.19,-0.790543890914576,0.22
90,2.735294117647059,90,0.15,1,1,-0.8117532075695738,0.19,-0.7900739626428056,0.22
90,2.815126050420168,90,0.15,1,1,-0.811253675471284,0.18,-0.7896427982019368,0.22
90,2.8949579831932772,90,0.15,1,1,-0.8108387816123397,0.17,-0.7892200712324622,0.22
90,2.974789915966386,90,0.15,1,1,-0.810490813282152,0.17,-0.7888498586002097,0.212
90,3.0546218487394956,90,0.15,1,1,-0.8097141304087895,0.15,-0.7882300425376726,0.196
90,3.134453781512605,90,0.15,1,1,-0.8088502805733622,0.15,-0.7875662350964051,0.196
90,3.214285714285714,90,0.15,1,1,-0.8081294001926915,0.14,-0.7869809097055507,0.192
90,3.2941176470588234,90,0.15,1,1,-0.8076041426257765,0.14,-0.7864806720123854,0.192
90,3.3739495798319323,90,0.15,1,1,-0.8071289229150069,0.14,-0.7860245320206184,0.188
90,3.4537815126050417,90,0.15,1,1,-0.806693871317037,0.14,-0.785603987460641,0.184
90,3.533613445378151,90,0.15,1,1,-0.8062744883690719,0.14,-0.7851961268348723,0.176
90,3.61344537815126,90,0.15,1,1,-0.8058865407107231,0.14,-0.7848188879704319,0.176
90,3.6932773109243695,90,0.15,1,1,-0.8054963178553933,0.13,-0.7844479420127161,0.172
90,3.773109243697479,90,0.15,1,1,-0.8051604217257925,0.12,-0.7840759035267573,0.168
90,3.852941176470588,90,0.15,1,1,-0.8048876992663265,0.12,-0.78372703917122,0.164
90,3.9327731092436973,90,0.15,1,1,-0.804628670117623,0.12,-0.783399172232051,0.164
90,4.012605042016807,90,0.15,1,1,-0.8043824133557649,0.12,-0.7830902229197071,0.164
90,4.092436974789916,90,0.15,1,1,-0.8041466939784538,0.12,-0.7828002836365611,0.164
90,4.172268907563025,90,0.15,1,1,-0.8039201863114701,0.12,-0.7825282277567317,0.164
90,4.252100840336134,90,0.15,1,1,-0.8037041625179304,0.12,-0.7822704426697844,0.164
90,4.331932773109243,90,0.15,1,1,-0.8034979288737837,0.12,-0.7820258269392232,0.156
90,4.411764705882353,90,0.15,1,1,-0.8033005364278227,0.12,-0.7817931930991537,0.156
90,4.491596638655462,90,0.15,1,1,-0.803113430360145,0.12,-0.7815739476570752,0.156
90,4.571428571428571,90,0.15,1,1,-0.8028815048821951,0.12,-0.7813373188073266,0.156
90,4.65126050420168,90,0.15,1,1,-0.8026360476431321,0.13,-0.7810993277184399,0.156
90,4.73109243697479,90,0.15,1,1,-0.8024140875878509,0.13,-0.7808786167952487,0.152
90,4.810924369747899,90,0.15,1,1,-0.8022098188182496,0.12,-0.7806718959214327,0.152
90,4.890756302521008,90,0.15,1,1,-0.8020196199065708,0.12,-0.7804768069613734,0.148
90,4.970588235294118,90,0.15,1,1,-0.8018447640936628,0.12,-0.7802939059420342,0.144
90,5.050420168067227,90,0.15,1,1,-0.8016900674272711,0.11,-0.7801254742589535,0.14
90,5.130252100840336,90,0.15,1,1,-0.8015417120447975,0.11,-0.7799637469622119,0.14
90,5.210084033613445,90,0.15,1,1,-0.8013993419872536,0.11,-0.7798085461786703,0.14
90,5.2899159663865545,90,0.15,1,1,-0.8012623817537662,0.1,-0.7796592181735454,0.14
90,5.369747899159663,90,0.15,1,1,-0.8011304073816745,0.1,-0.7795154283266713,0.14
90,5.449579831932772,90,0.15,1,1,-0.8010031551115412,0.1,-0.7793767634482667,0.14
90,5.529411764705882,90,0.15,1,1,-0.8008804527485711,0.09,-0.7792431242560751,0.14
90,5.609243697478991,90,0.15,1,1,-0.8007620388791261,0.09,-0.7791141948631919,0.136
90,5.6890756302521,90,0.15,1,1,-0.800647567005493,0.09,-0.778989623408502,0.136
90,5.76890756302521,90,0.15,1,1,-0.8005369157584173,0.09,-0.7788692072155765,0.136
90,5.848739495798319,90,0.15,1,1,-0.8004298401900418,0.09,-0.7787527390270441,0.136
90,5.928571428571428,90,0.15,1,1,-0.8003261538956528,0.09,-0.7786400037474028,0.132
90,6.008403361344538,90,0.15,1,1,-0.8002256859878348,0.09,-0.778530774178683,0.124
90,6.088235294117647,90,0.15,1,1,-0.8001290654255303,0.09,-0.7784310036518287,0.124
90,6.168067226890756,90,0.15,1,1,-0.8000358605275203,0.09,-0.7783381783746636,0.124
90,6.247899159663865,90,0.15,1,1,-0.7999454152649186,0.09,-0.7782481512983913,0.124
90,6.3277310924369745,90,0.15,1,1,-0.7998575634906565,0.09,-0.7781607149568243,0.12
90,6.4075630252100835,90,0.15,1,1,-0.7997722745617034,0.09,-0.7780757668336369,0.116
90,6.487394957983192,90,0.15,1,1,-0.7996893628785362,0.09,-0.7779932179262742,0.116
90,6.567226890756302,90,0.15,1,1,-0.7996084951041945,0.09,-0.7779128121422293,0.116
90,6.647058823529411,90,0.15,1,1,-0.7995302014703379,0.09,-0.7778347939752043,0.116
90,6.72689075630252,90,0.15,1,1,-0.7994538190901511,0.09,-0.7777587378622635,0.116
90,6.80672268907563,90,0.15,1,1,-0.7993793932219379,0.09,-0.7776846758225636,0.116
90,6.886554621848739,90,0.15,1,1,-0.7993067489486093,0.09,-0.7776124349027157,0.112
90,6.966386554621848,90,0.15,1,1,-0.79923625035026,0.09,-0.7775422137954057,0.112
90,7.046218487394958,90,0.15,1,1,-0.7991673627950635,0.09,-0.7774736277816995,0.112
