seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.8718174039115538,0.49,-0.9032956601373328,0.454
60,0.5798319327731092,60,0.4,0.5,1,-0.8718257053599459,0.49,-0.8986166758083138,0.446
60,0.6596638655462185,60,0.4,0.5,1,-0.8704922802163911,0.465,-0.8955193969352465,0.432
60,0.7394957983193278,60,0.4,0.5,1,-0.8703097917267055,0.45,-0.8928643531200123,0.41
60,0.819327731092437,60,0.4,0.5,1,-0.8701934899478536,0.435,-0.8913892905421286,0.38
60,0.8991596638655461,60,0.4,0.5,1,-0.870045182568604,0.425,-0.8903911715058646,0.37
60,0.9789915966386554,60,0.4,0.5,1,-0.8697486112287751,0.385,-0.8895175248274286,0.354
60,1.0588235294117647,60,0.4,0.5,1,-0.8700903161102777,0.345,-0.8878302909388205,0.348
60,1.138655462184874,60,0.4,0.5,1,-0.8700720616806378,0.32,-0.8861476438443133,0.34
60,1.218487394957983,60,0.4,0.5,1,-0.869741168544396,0.315,-0.8847876900801084,0.326
60,1.2983193277310923,60,0.4,0.5,1,-0.8694593808949347,0.3,-0.8835290158108412,0.314
60,1.3781512605042017,60,0.4,0.5,1,-0.8687531519930034,0.29,-0.8820887227870716,0.3
60,1.4579831932773109,60,0.4,0.5,1,-0.8682060098051122,0.285,-0.8808269861332276,0.284
60,1.53781512605042,60,0.4,0.5,1,-0.8678321888217917,0.27,-0.8794998490825325,0.262
60,1.6176470588235294,60,0.4,0.5,1,-0.8673557532067718,0.255,-0.8783634240250381,0.252
60,1.6974789915966386,60,0.4,0.5,1,-0.867079485750726,0.25,-0.8771810803742541,0.244
60,1.7773109243697478,60,0.4,0.5,1,-0.8667758379576199,0.235,-0.8761925857063491,0.242
60,1.857142857142857,60,0.4,0.5,1,-0.8665150290425748,0.225,-0.875279382119596,0.236
60,1.9369747899159662,60,0.4,0.5,1,-0.8661075918240476,0.215,-0.8743339350878239,0.222
60,2.0168067226890756,60,0.4,0.5,1,-0.8657276276320176,0.205,-0.8735000827760189,0.212
60,2.0966386554621845,60,0.4,0.5,1,-0.8655642615866391,0.2,-0.8728467647306225,0.198
60,2.176470588235294,60,0.4,0.5,1,-0.8655257516967515,0.2,-0.8722210316712125,0.184
60,2.2563025210084033,60,0.4,0.5,1,-0.8654797733242878,0.195,-0.8715912548184912,0.178
60,2.3361344537815123,60,0.4,0.5,1,-0.8652769400114999,0.185,-0.8708700289265516,0.168
60,2.4159663865546217,60,0.4,0.5,1,-0.864985492256059,0.185,-0.8700979969547747,0.162
60,2.495798319327731,60,0.4,0.5,1,-0.8647034189822698,0.17,-0.8693682464384773,0.158
60,2.57563025210084,60,0.4,0.5,1,-0.8644121868647855,0.165,-0.8686877797497725,0.152
60,2.6554621848739495,60,0.4,0.5,1,-0.8640245856100267,0.16,-0.8679575713560678,0.144
60,2.735294117647059,60,0.4,0.5,1,-0.8636498623732956,0.145,-0.8672377180842789,0.138
60,2.815126050420168,60,0.4,0.5,1,-0.8633559187462251,0.14,-0.8666099176551614,0.13
60,2.8949579831932772,60,0.4,0.5,1,-0.8631008160117969,0.135,-0.8660371695861074,0.126
60,2.974789915966386,60,0.4,0.5,1,-0.8628596515018038,0.13,-0.8654880669242043,0.12
60,3.0546218487394956,60,0.4,0.5,1,-0.8626217657712631,0.11,-0.8649536385324847,0.114
60,3.134453781512605,60,0.4,0.5,1,-0.8623715029760964,0.105,-0.8644698769748627,0.106
60,3.214285714285714,60,0.4,0.5,1,-0.8621434138104437,0.1,-0.8640257262492992,0.098
60,3.2941176470588234,60,0.4,0.5,1,-0.8619269209565489,0.095,-0.8636000898121154,0.098
60,3.3739495798319323,60,0.4,0.5,1,-0.8617326134756841,0.085,-0.8632056633729073,0.09
60,3.4537815126050417,60,0.4,0.5,1,-0.8615609868335838,0.085,-0.8628381472502497,0.088
60,3.533613445378151,60,0.4,0.5,1,-0.8614023506067181,0.08,-0.8624951420204688,0.086
60,3.61344537815126,60,0.4,0.5,1,-0.8612507539479661,0.075,-0.8621742698746615,0.082
60,3.6932773109243695,60,0.4,0.5,1,-0.861100742683312,0.075,-0.8618721000067144,0.078
60,3.773109243697479,60,0.4,0.5,1,-0.86095940474571,0.07,-0.8615829511755021,0.074
60,3.852941176470588,60,0.4,0.5,1,-0.8608267053402706,0.07,-0.8613103156528994,0.07
60,3.9327731092436973,60,0.4,0.5,1,-0.8606996447728616,0.065,-0.8610514916309776,0.068
60,4.012605042016807,60,0.4,0.5,1,-0.8605749311893477,0.06,-0.8608042491678827,0.064
60,4.092436974789916,60,0.4,0.5,1,-0.8604569656176134,0.06,-0.8605697192568246,0.062
60,4.172268907563025,60,0.4,0.5,1,-0.8603454154496011,0.055,-0.8603462930581137,0.06
60,4.252100840336134,60,0.4,0.5,1,-0.860238328872494,0.05,-0.860131754830377,0.054
60,4.331932773109243,60,0.4,0.5,1,-0.8601370196757009,0.045,-0.8599240940374814,0.05
60,4.411764705882353,60,0.4,0.5,1,-0.8600434675234045,0.045,-0.8597264750670364,0.046
60,4.491596638655462,60,0.4,0.5,1,-0.8599543598685522,0.04,-0.8595375953334853,0.044
60,4.571428571428571,60,0.4,0.5,1,-0.8598694208574037,0.035,-0.8593568832667833,0.044
60,4.65126050420168,60,0.4,0.5,1,-0.8597882192619025,0.035,-0.8591835488299414,0.04
60,4.73109243697479,60,0.4,0.5,1,-0.8597070270442814,0.035,-0.8590129908794504,0.04
60,4.810924369747899,60,0.4,0.5,1,-0.859624861650862,0.035,-0.8588469589140223,0.034
60,4.890756302521008,60,0.4,0.5,1,-0.8595460184040156,0.035,-0.8586874059666978,0.034
60,4.970588235294118,60,0.4,0.5,1,-0.8594598600695283,0.03,-0.8585295024369097,0.032
60,5.050420168067227,60,0.4,0.5,1,-0.8593675241406413,0.03,-0.858376103055946,0.032
60,5.130252100840336,60,0.4,0.5,1,-0.8592730934972471,0.025,-0.8582285728809859,0.03
60,5.210084033613445,60,0.4,0.5,1,-0.8591820611251619,0.025,-0.8580863923006454,0.028
60,5.2899159663865545,60,0.4,0.5,1,-0.8590943094602926,0.025,-0.8579492323287784,0.028
60,5.369747899159663,60,0.4,0.5,1,-0.8590042575100716,0.025,-0.8578133949333501,0.026
60,5.449579831932772,60,0.4,0.5,1,-0.8589101913995754,0.025,-0.8576797127834129,0.022
60,5.529411764705882,60,0.4,0.5,1,-0.858819960987308,0.025,-0.8575508121300939,0.022
60,5.609243697478991,60,0.4,0.5,1,-0.8587329379644265,0.025,-0.8574262234418647,0.022
60,5.6890756302521,60,0.4,0.5,1,-0.8586463586811877,0.025,-0.8573051990866695,0.02
60,5.76890756302521,60,0.4,0.5,1,-0.8585622624009779,0.025,-0.8571878266355909,0.02
60,5.848739495798319,60,0.4,0.5,1,-0.8584808254009247,0.025,-0.8570740701033298,0.02
60,5.928571428571428,60,0.4,0.5,1,-0.8583979502065818,0.025,-0.8569621297589008,0.018
60,6.008403361344538,60,0.4,0.5,1,-0.8583177178895999,0.025,-0.8568528561870515,0.016
60,6.088235294117647,60,0.4,0.5,1,-0.8582419875113334,0.02,-0.8567437986385485,0.016
60,6.168067226890756,60,0.4,0.5,1,-0.8581684256898668,0.02,-0.856637796531276,0.016
60,6.247899159663865,60,0.4,0.5,1,-0.8580969900704603,0.02,-0.8565348803775817,0.016
60,6.3277310924369745,60,0.4,0.5,1,-0.8580275780338721,0.02,-0.8564348296547587,0.016
60,6.4075630252100835,60,0.4,0.5,1,-0.8579601526070012,0.02,-0.8563375811065234,0.016
60,6.487394957983192,60,0.4,0.5,1,-0.8578945807967859,0.02,-0.8562427820812112,0.016
60,6.567226890756302,60,0.4,0.5,1,-0.8578309149850663,0.02,-0.8561484090287989,0.014
60,6.647058823529411,60,0.4,0.5,1,-0.857768844266653,0.02,-0.8560552554266349,0.014
60,6.72689075630252,60,0.4,0.5,1,-0.8577081362696416,0.02,-0.8559642255545373,0.014
60,6.80672268907563,60,0.4,0.5,1,-0.8576490163312975,0.02,-0.855875492854562,0.014
60,6.886554621848739,60,0.4,0.5,1,-0.8575914044863424,0.015,-0.855789013780495,0.014
60,6.966386554621848,60,0.4,0.5,1,-0.8575352746535535,0.015,-0.8557047314524034,0.014
60,7.046218487394958,60,0.4,0.5,1,-0.857480556343101,0.015,-0.8556225384888576,0.014
60,7.126050420168067,60,0.4,0.5,1,-0.8574262115875072,0.015,-0.8555414329144921,0.014
60,7.205882352941176,60,0.4,0.5,1,-0.8573706506787269,0.015,-0.8554613478120595,0.014
60,7.285714285714286,60,0.4,0.5,1,-0.857316313051333,0.015,-0.8553831060519564,0.014
60,7.3655462184873945,60,0.4,0.5,1,-0.8572633402183727,0.01,-0.8553067587487375,0.014
