seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.5,1,-0.8919884605056765,0.415,-0.8333138123926798,0.496
90,0.5798319327731092,90,0.4,0.5,1,-0.8909249734254547,0.41,-0.8381340089843261,0.476
90,0.6596638655462185,90,0.4,0.5,1,-0.8891316551458854,0.38,-0.8441484375645688,0.46
90,0.7394957983193278,90,0.4,0.5,1,-0.8893788358566929,0.36,-0.846111349393698,0.446
90,0.819327731092437,90,0.4,0.5,1,-0.8895089572611066,0.33,-0.8472766038489637,0.432
90,0.8991596638655461,90,0.4,0.5,1,-0.8896814416621339,0.325,-0.8479372676545859,0.428
90,0.9789915966386554,90,0.4,0.5,1,-0.8897899483906881,0.315,-0.8483969371141336,0.402
90,1.0588235294117647,90,0.4,0.5,1,-0.8899412410447145,0.295,-0.8485871417957005,0.39
90,1.138655462184874,90,0.4,0.5,1,-0.8899914880355736,0.295,-0.84866547022077,0.366
90,1.218487394957983,90,0.4,0.5,1,-0.8893029141933284,0.29,-0.8489457496539325,0.348
90,1.2983193277310923,90,0.4,0.5,1,-0.8859597650141859,0.28,-0.8501246162997355,0.336
90,1.3781512605042017,90,0.4,0.5,1,-0.882803068962001,0.28,-0.8508049291101651,0.31
90,1.4579831932773109,90,0.4,0.5,1,-0.8797678660359941,0.27,-0.8509993475313056,0.302
90,1.53781512605042,90,0.4,0.5,1,-0.8729916256799651,0.255,-0.8520302550364052,0.282
90,1.6176470588235294,90,0.4,0.5,1,-0.8682609285303178,0.25,-0.8529490473511994,0.276
90,1.6974789915966386,90,0.4,0.5,1,-0.8653659333454692,0.245,-0.8540639154193779,0.262
90,1.7773109243697478,90,0.4,0.5,1,-0.863282119623474,0.245,-0.8550390537798418,0.256
90,1.857142857142857,90,0.4,0.5,1,-0.8616035225015221,0.245,-0.8557364093844726,0.25
90,1.9369747899159662,90,0.4,0.5,1,-0.8599068426526535,0.235,-0.8562472832704358,0.246
90,2.0168067226890756,90,0.4,0.5,1,-0.8584520187209478,0.23,-0.8566554883437647,0.234
90,2.0966386554621845,90,0.4,0.5,1,-0.8571681422374015,0.22,-0.8569815604660526,0.226
90,2.176470588235294,90,0.4,0.5,1,-0.8559688702758099,0.215,-0.8572506475938079,0.212
90,2.2563025210084033,90,0.4,0.5,1,-0.8549479897164803,0.215,-0.8574327185431911,0.204
90,2.3361344537815123,90,0.4,0.5,1,-0.8540767364304748,0.205,-0.8575945793287285,0.198
90,2.4159663865546217,90,0.4,0.5,1,-0.853250089183616,0.2,-0.8577100694459562,0.192
90,2.495798319327731,90,0.4,0.5,1,-0.8525084263870994,0.195,-0.8577737072826267,0.186
90,2.57563025210084,90,0.4,0.5,1,-0.8518605188326945,0.19,-0.857735263151542,0.184
90,2.6554621848739495,90,0.4,0.5,1,-0.8513040278026246,0.19,-0.8576511656972174,0.18
90,2.735294117647059,90,0.4,0.5,1,-0.8508140974275104,0.18,-0.8575640990144083,0.178
90,2.815126050420168,90,0.4,0.5,1,-0.8503733824223838,0.175,-0.857487103925765,0.166
90,2.8949579831932772,90,0.4,0.5,1,-0.8499767569125222,0.175,-0.8574130354885604,0.16
