seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.8252101707566463,0.555,-0.8462271870885291,0.546
20,0.5798319327731092,20,0.4,0.5,1,-0.8246029462252201,0.525,-0.8450468140517529,0.536
20,0.6596638655462185,20,0.4,0.5,1,-0.8273806877699738,0.5,-0.8456258496680086,0.512
20,0.7394957983193278,20,0.4,0.5,1,-0.8286906932817848,0.46,-0.8458068346610009,0.494
20,0.819327731092437,20,0.4,0.5,1,-0.8292438354093585,0.45,-0.846036360588339,0.47
20,0.8991596638655461,20,0.4,0.5,1,-0.8294260029926422,0.44,-0.8461711121488904,0.448
20,0.9789915966386554,20,0.4,0.5,1,-0.8298639739887664,0.42,-0.8463750389589988,0.432
20,1.0588235294117647,20,0.4,0.5,1,-0.8301793966250125,0.41,-0.8463729150255304,0.412
20,1.138655462184874,20,0.4,0.5,1,-0.8303882407334774,0.385,-0.8464130933998447,0.4
20,1.218487394957983,20,0.4,0.5,1,-0.8305385171612744,0.385,-0.8463160618147738,0.384
20,1.2983193277310923,20,0.4,0.5,1,-0.8305930016869191,0.375,-0.8463020905585268,0.37
20,1.3781512605042017,20,0.4,0.5,1,-0.8307076707124142,0.355,-0.8464222695403678,0.36
20,1.4579831932773109,20,0.4,0.5,1,-0.8306685410800451,0.345,-0.8465581028332309,0.346
20,1.53781512605042,20,0.4,0.5,1,-0.8308202899439655,0.33,-0.8465253292627413,0.332
20,1.6176470588235294,20,0.4,0.5,1,-0.8308661611231243,0.305,-0.8461524368011888,0.324
20,1.6974789915966386,20,0.4,0.5,1,-0.830783657009708,0.29,-0.8457255061514228,0.302
20,1.7773109243697478,20,0.4,0.5,1,-0.8310350878215297,0.27,-0.8453558981518454,0.294
20,1.857142857142857,20,0.4,0.5,1,-0.8313026779924395,0.26,-0.8450591485752309,0.282
20,1.9369747899159662,20,0.4,0.5,1,-0.8314412087455271,0.255,-0.8447817959669576,0.276
20,2.0168067226890756,20,0.4,0.5,1,-0.831507900990129,0.25,-0.8444925477320137,0.266
20,2.0966386554621845,20,0.4,0.5,1,-0.8315579827315918,0.24,-0.8441554778136567,0.26
20,2.176470588235294,20,0.4,0.5,1,-0.8315512808163228,0.23,-0.8438750654874677,0.254
20,2.2563025210084033,20,0.4,0.5,1,-0.8313466771719007,0.215,-0.8436741025199289,0.24
20,2.3361344537815123,20,0.4,0.5,1,-0.831138939394753,0.205,-0.8435561088122856,0.234
20,2.4159663865546217,20,0.4,0.5,1,-0.8309840450931651,0.21,-0.8434684705968697,0.218
20,2.495798319327731,20,0.4,0.5,1,-0.8308513560437283,0.21,-0.8433378022376997,0.21
20,2.57563025210084,20,0.4,0.5,1,-0.8306988503981959,0.2,-0.8432133959940932,0.2
20,2.6554621848739495,20,0.4,0.5,1,-0.8305577696064067,0.195,-0.8430765560229201,0.194
20,2.735294117647059,20,0.4,0.5,1,-0.830454493029801,0.185,-0.8429080096604229,0.192
20,2.815126050420168,20,0.4,0.5,1,-0.8303411688791553,0.18,-0.8427588855484428,0.188
20,2.8949579831932772,20,0.4,0.5,1,-0.8302422018182982,0.18,-0.842615022904195,0.184
20,2.974789915966386,20,0.4,0.5,1,-0.8301522833513962,0.175,-0.8424761036093129,0.178
20,3.0546218487394956,20,0.4,0.5,1,-0.8300719958787239,0.175,-0.8423232331004898,0.166
20,3.134453781512605,20,0.4,0.5,1,-0.8299988891167251,0.175,-0.8421713735375975,0.158
20,3.214285714285714,20,0.4,0.5,1,-0.8299280119424943,0.17,-0.8420279832216413,0.152
20,3.2941176470588234,20,0.4,0.5,1,-0.8298384705852121,0.165,-0.8418712920305851,0.14
20,3.3739495798319323,20,0.4,0.5,1,-0.8297578554847655,0.16,-0.8417240588235357,0.13
20,3.4537815126050417,20,0.4,0.5,1,-0.8296880138643721,0.145,-0.8415858459011972,0.13
20,3.533613445378151,20,0.4,0.5,1,-0.8296230158502018,0.14,-0.8414557121720118,0.13
20,3.61344537815126,20,0.4,0.5,1,-0.8295847729696633,0.14,-0.8413084279572692,0.13
20,3.6932773109243695,20,0.4,0.5,1,-0.8295521741155452,0.13,-0.8411648598442303,0.128
20,3.773109243697479,20,0.4,0.5,1,-0.8295150218497034,0.13,-0.841026569806583,0.12
20,3.852941176470588,20,0.4,0.5,1,-0.8294796849963721,0.13,-0.8408986016121617,0.116
20,3.9327731092436973,20,0.4,0.5,1,-0.8294461918671072,0.13,-0.8407777287826058,0.112
20,4.012605042016807,20,0.4,0.5,1,-0.8294390760089115,0.13,-0.8406814536631446,0.104
20,4.092436974789916,20,0.4,0.5,1,-0.8294743292118634,0.125,-0.8406314575074688,0.098
20,4.172268907563025,20,0.4,0.5,1,-0.8295043578489408,0.125,-0.8405817456185031,0.098
20,4.252100840336134,20,0.4,0.5,1,-0.8295313291848655,0.12,-0.8405301250269139,0.096
20,4.331932773109243,20,0.4,0.5,1,-0.8295559239567215,0.115,-0.8404800866909831,0.092
20,4.411764705882353,20,0.4,0.5,1,-0.8295783621346879,0.105,-0.8404314751372131,0.092
20,4.491596638655462,20,0.4,0.5,1,-0.8295988894647667,0.1,-0.8403849434676401,0.09
20,4.571428571428571,20,0.4,0.5,1,-0.8296174218722535,0.09,-0.8403400004446668,0.086
20,4.65126050420168,20,0.4,0.5,1,-0.8296344188083292,0.09,-0.8402962437170172,0.084
20,4.73109243697479,20,0.4,0.5,1,-0.8296501107595837,0.09,-0.8402537882875625,0.084
20,4.810924369747899,20,0.4,0.5,1,-0.82966464690701,0.09,-0.840212668222799,0.08
20,4.890756302521008,20,0.4,0.5,1,-0.8296783131658312,0.085,-0.8401723086848603,0.078
20,4.970588235294118,20,0.4,0.5,1,-0.8296916075821998,0.075,-0.8401321460336435,0.078
