seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.5,1,-0.9167425288466075,0.39,-0.9015334016066129,0.456
70,0.5798319327731092,70,0.4,0.5,1,-0.9158418931693987,0.38,-0.9007160371598323,0.442
70,0.6596638655462185,70,0.4,0.5,1,-0.9135726197773575,0.36,-0.9005701227977161,0.42
70,0.7394957983193278,70,0.4,0.5,1,-0.9120345983924065,0.35,-0.8999245445980193,0.404
70,0.819327731092437,70,0.4,0.5,1,-0.9105824942400959,0.34,-0.8990546568279126,0.398
70,0.8991596638655461,70,0.4,0.5,1,-0.9087445822005994,0.325,-0.8977788742657264,0.382
70,0.9789915966386554,70,0.4,0.5,1,-0.9074508674520189,0.315,-0.896706539114084,0.364
70,1.0588235294117647,70,0.4,0.5,1,-0.9064971615312679,0.31,-0.8958343806060253,0.35
70,1.138655462184874,70,0.4,0.5,1,-0.9057033288458518,0.3,-0.8949456156781272,0.338
70,1.218487394957983,70,0.4,0.5,1,-0.904898869533927,0.285,-0.8941058087575868,0.318
70,1.2983193277310923,70,0.4,0.5,1,-0.9039043062268172,0.27,-0.8933433111054689,0.31
70,1.3781512605042017,70,0.4,0.5,1,-0.9028029651069466,0.26,-0.8923815684708609,0.29
70,1.4579831932773109,70,0.4,0.5,1,-0.9017944133908667,0.25,-0.8915213300446524,0.282
70,1.53781512605042,70,0.4,0.5,1,-0.900444819715284,0.235,-0.8907259733558812,0.27
70,1.6176470588235294,70,0.4,0.5,1,-0.8990482702401132,0.205,-0.8897928771867339,0.258
70,1.6974789915966386,70,0.4,0.5,1,-0.8977514520406743,0.175,-0.8887285501820077,0.25
70,1.7773109243697478,70,0.4,0.5,1,-0.8964197399829993,0.17,-0.8876773020044343,0.242
70,1.857142857142857,70,0.4,0.5,1,-0.8951392848736174,0.16,-0.8865774677020214,0.226
70,1.9369747899159662,70,0.4,0.5,1,-0.8940295228196531,0.155,-0.8855017579899366,0.214
70,2.0168067226890756,70,0.4,0.5,1,-0.8928387959182558,0.15,-0.8840348807129521,0.2
70,2.0966386554621845,70,0.4,0.5,1,-0.8918766138563159,0.145,-0.8825449264791586,0.182
70,2.176470588235294,70,0.4,0.5,1,-0.8910567670910154,0.135,-0.8812640232403092,0.17
70,2.2563025210084033,70,0.4,0.5,1,-0.8901860261390593,0.13,-0.880059121718295,0.16
70,2.3361344537815123,70,0.4,0.5,1,-0.8893637753053076,0.115,-0.8788941399158375,0.158
70,2.4159663865546217,70,0.4,0.5,1,-0.8884986281185486,0.11,-0.8777946753968769,0.154
70,2.495798319327731,70,0.4,0.5,1,-0.8876951976543291,0.095,-0.876867332832913,0.146
70,2.57563025210084,70,0.4,0.5,1,-0.8868755893272993,0.095,-0.8760012859842428,0.142
70,2.6554621848739495,70,0.4,0.5,1,-0.8861194975301834,0.09,-0.8752158674849582,0.134
70,2.735294117647059,70,0.4,0.5,1,-0.8854058780850755,0.085,-0.8744742396689369,0.126
70,2.815126050420168,70,0.4,0.5,1,-0.8847222546594685,0.085,-0.8737356118274553,0.124
70,2.8949579831932772,70,0.4,0.5,1,-0.8840530066076064,0.08,-0.872987382872379,0.122
70,2.974789915966386,70,0.4,0.5,1,-0.8834293515382566,0.07,-0.8722918206078589,0.114
70,3.0546218487394956,70,0.4,0.5,1,-0.882841709999223,0.07,-0.8716503077019057,0.112
70,3.134453781512605,70,0.4,0.5,1,-0.8822121889500076,0.07,-0.8710821047771024,0.102
70,3.214285714285714,70,0.4,0.5,1,-0.8815876470494772,0.07,-0.870547425932961,0.094
70,3.2941176470588234,70,0.4,0.5,1,-0.880990846874607,0.07,-0.8700499885503772,0.092
70,3.3739495798319323,70,0.4,0.5,1,-0.8804304443989881,0.065,-0.8695852122780373,0.088
70,3.4537815126050417,70,0.4,0.5,1,-0.8798239872806712,0.055,-0.8690274885374746,0.082
70,3.533613445378151,70,0.4,0.5,1,-0.8792448109936271,0.055,-0.868450107167342,0.082
70,3.61344537815126,70,0.4,0.5,1,-0.8785026653551508,0.04,-0.8678218254879695,0.08
70,3.6932773109243695,70,0.4,0.5,1,-0.8770063130794629,0.04,-0.8668952092438044,0.08
70,3.773109243697479,70,0.4,0.5,1,-0.8757899870491386,0.035,-0.8660998061912919,0.078
70,3.852941176470588,70,0.4,0.5,1,-0.8747752440741692,0.035,-0.8653904900904628,0.072
70,3.9327731092436973,70,0.4,0.5,1,-0.8739098214814248,0.035,-0.864758709687563,0.064
70,4.012605042016807,70,0.4,0.5,1,-0.8729759208495304,0.03,-0.8640893021705669,0.064
70,4.092436974789916,70,0.4,0.5,1,-0.8720863947251614,0.025,-0.863443056814045,0.058
70,4.172268907563025,70,0.4,0.5,1,-0.8713163397950648,0.025,-0.8628561941226554,0.052
70,4.252100840336134,70,0.4,0.5,1,-0.8706337746401972,0.025,-0.8623143534950275,0.052
70,4.331932773109243,70,0.4,0.5,1,-0.8700217164663444,0.025,-0.8618163010624845,0.05
70,4.411764705882353,70,0.4,0.5,1,-0.8694649659698499,0.015,-0.861354127865276,0.048
70,4.491596638655462,70,0.4,0.5,1,-0.8689531255321977,0.015,-0.8609227225311941,0.046
70,4.571428571428571,70,0.4,0.5,1,-0.8684403337117094,0.015,-0.8605197015700465,0.042
70,4.65126050420168,70,0.4,0.5,1,-0.8679625853722959,0.015,-0.8601390569876375,0.042
70,4.73109243697479,70,0.4,0.5,1,-0.8675154764910302,0.01,-0.8597792549551574,0.042
70,4.810924369747899,70,0.4,0.5,1,-0.8670998425918972,0.01,-0.8594318803354787,0.038
70,4.890756302521008,70,0.4,0.5,1,-0.8667075020821389,0.01,-0.8590888791752684,0.038
70,4.970588235294118,70,0.4,0.5,1,-0.8663277348414877,0.01,-0.8587604111301141,0.036
70,5.050420168067227,70,0.4,0.5,1,-0.8659785603025827,0.01,-0.8584466231696596,0.034
70,5.130252100840336,70,0.4,0.5,1,-0.8657000215939871,0.01,-0.8581726446442368,0.032
70,5.210084033613445,70,0.4,0.5,1,-0.8654229850247447,0.01,-0.8578896614795968,0.032
70,5.2899159663865545,70,0.4,0.5,1,-0.8651348722472734,0.01,-0.857606131481044,0.026
70,5.369747899159663,70,0.4,0.5,1,-0.8648227106928175,0.01,-0.8573276539484522,0.026
70,5.449579831932772,70,0.4,0.5,1,-0.8645226247248055,0.01,-0.857059431716216,0.026
70,5.529411764705882,70,0.4,0.5,1,-0.8642334044367068,0.01,-0.8568007217297191,0.024
70,5.609243697478991,70,0.4,0.5,1,-0.8639331868609326,0.01,-0.8565302606780663,0.024
70,5.6890756302521,70,0.4,0.5,1,-0.8636349868427493,0.01,-0.8562568771141613,0.024
70,5.76890756302521,70,0.4,0.5,1,-0.8633172454218159,0.01,-0.855959468630852,0.024
70,5.848739495798319,70,0.4,0.5,1,-0.8629968423732808,0.01,-0.855664309451608,0.022
70,5.928571428571428,70,0.4,0.5,1,-0.8626890772603849,0.01,-0.8553796289668771,0.018
70,6.008403361344538,70,0.4,0.5,1,-0.8623927342032744,0.01,-0.8551049602655184,0.018
70,6.088235294117647,70,0.4,0.5,1,-0.8621071467290906,0.01,-0.8548397964646612,0.014
70,6.168067226890756,70,0.4,0.5,1,-0.8618309036071777,0.01,-0.8545830149669429,0.014
70,6.247899159663865,70,0.4,0.5,1,-0.8615635876298323,0.01,-0.8543342749632601,0.014
70,6.3277310924369745,70,0.4,0.5,1,-0.8613056281222967,0.01,-0.8540943204688498,0.014
70,6.4075630252100835,70,0.4,0.5,1,-0.8610560861960229,0.01,-0.8538619444001461,0.012
70,6.487394957983192,70,0.4,0.5,1,-0.8608148981180418,0.01,-0.8536360186193133,0.012
70,6.567226890756302,70,0.4,0.5,1,-0.8605814396387601,0.01,-0.8534170117601454,0.012
70,6.647058823529411,70,0.4,0.5,1,-0.8603542208568274,0.01,-0.8532043931483395,0.01
70,6.72689075630252,70,0.4,0.5,1,-0.8601312681731613,0.01,-0.8529974861400341,0.01
70,6.80672268907563,70,0.4,0.5,1,-0.8599151325019011,0.01,-0.8527966566452719,0.01
70,6.886554621848739,70,0.4,0.5,1,-0.8597051753974906,0.01,-0.8526014488580071,0.008
70,6.966386554621848,70,0.4,0.5,1,-0.8595013612537106,0.01,-0.8524116822159359,0.008
70,7.046218487394958,70,0.4,0.5,1,-0.8593055777149187,0.01,-0.8522265170927364,0.006
70,7.126050420168067,70,0.4,0.5,1,-0.8591152493427964,0.01,-0.8520463101007046,0.006
70,7.205882352941176,70,0.4,0.5,1,-0.8589302065208801,0.01,-0.851871095323788,0.006
70,7.285714285714286,70,0.4,0.5,1,-0.858750235696655,0.01,-0.8517002890486843,0.006
70,7.3655462184873945,70,0.4,0.5,1,-0.8585749877458426,0.01,-0.8515338975099703,0.006
70,7.4453781512605035,70,0.4,0.5,1,-0.8584045705579056,0.01,-0.8513708297741245,0.006
70,7.525210084033613,70,0.4,0.5,1,-0.8582387841179506,0.01,-0.8512108552238601,0.006
70,7.605042016806722,70,0.4,0.5,1,-0.8580772455233219,0.01,-0.8510547915790305,0.006
70,7.684873949579831,70,0.4,0.5,1,-0.8579197643356123,0.01,-0.8509024500709063,0.006
70,7.76470588235294,70,0.4,0.5,1,-0.8577663526675217,0.01,-0.8507528938338965,0.006
70,7.84453781512605,70,0.4,0.5,1,-0.8576168087137519,0.01,-0.8506069856955928,0.006
70,7.924369747899159,70,0.4,0.5,1,-0.857470512605015,0.01,-0.8504642656736732,0.006
70,8.004201680672267,70,0.4,0.5,1,-0.8573273440843099,0.01,-0.8503247741225184,0.006
70,8.084033613445378,70,0.4,0.5,1,-0.8571874796108405,0.01,-0.8501883728257474,0.004
70,8.163865546218487,70,0.4,0.5,1,-0.8570508503669053,0.01,-0.8500550631019246,0.004
70,8.243697478991596,70,0.4,0.5,1,-0.8569173901352477,0.01,-0.849924724654845,0.004
70,8.323529411764707,70,0.4,0.5,1,-0.856786593422995,0.01,-0.8497976865539856,0.004
70,8.403361344537814,70,0.4,0.5,1,-0.8566584813520146,0.01,-0.8496746189069212,0.004
70,8.483193277310924,70,0.4,0.5,1,-0.8565331639423932,0.01,-0.8495542017359515,0.004
70,8.563025210084033,70,0.4,0.5,1,-0.8564104981880349,0.01,-0.8494362222421562,0.004
70,8.642857142857142,70,0.4,0.5,1,-0.8562904896783357,0.01,-0.8493206936782415,0.004
70,8.722689075630251,70,0.4,0.5,1,-0.8561729530609449,0.01,-0.8492076076302378,0.004
70,8.80252100840336,70,0.4,0.5,1,-0.8560579368571685,0.01,-0.8490968152767386,0.002
70,8.88235294117647,70,0.4,0.5,1,-0.8559449217298412,0.01,-0.8489880228054001,0.002
70,8.96218487394958,70,0.4,0.5,1,-0.8558327276578623,0.01,-0.8488803065686569,0.002
70,9.042016806722689,70,0.4,0.5,1,-0.8557069603519044,0.01,-0.84877330198291,0.002
70,9.121848739495798,70,0.4,0.5,1,-0.8555817168961198,0.01,-0.8486681664251764,0.002
70,9.201680672268907,70,0.4,0.5,1,-0.8554591697192011,0.01,-0.8485651717653143,0.002
70,9.281512605042016,70,0.4,0.5,1,-0.8553392670609571,0.01,-0.8484642319009223,0.002
70,9.361344537815125,70,0.4,0.5,1,-0.8552217752085486,0.005,-0.8483652585489617,0.002
70,9.441176470588236,70,0.4,0.5,1,-0.8551064531504022,0.005,-0.8482667704649643,0.002
70,9.521008403361344,70,0.4,0.5,1,-0.854993416174941,0.005,-0.8481697613424543,0.002
70,9.600840336134453,70,0.4,0.5,1,-0.8548827309878101,0.005,-0.8480746909895326,0.002
70,9.680672268907562,70,0.4,0.5,1,-0.854774162947639,0.005,-0.847981296736368,0.002
70,9.760504201680671,70,0.4,0.5,1,-0.8546677200215502,0.0,-0.8478895948862886,0.002
70,9.84033613445378,70,0.4,0.5,1,-0.8545632803389823,0.0,-0.8477995541283262,0.002
70,9.92016806722689,70,0.4,0.5,1,-0.8544608746671828,0.0,-0.8477111896588528,0.002
70,10.0,70,0.4,0.5,1,-0.8543604326966012,0.0,-0.8476243915786638,0.002
