seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.9046616057800495,0.465,-0.8640423673872286,0.472
10,0.5798319327731092,10,0.4,0.5,1,-0.899302200695031,0.45,-0.8665332923346408,0.454
10,0.6596638655462185,10,0.4,0.5,1,-0.8965758955429811,0.435,-0.8667353358991249,0.424
10,0.7394957983193278,10,0.4,0.5,1,-0.8949085598538596,0.43,-0.8670091457898321,0.406
10,0.819327731092437,10,0.4,0.5,1,-0.8938089809286802,0.42,-0.8675551464537996,0.388
10,0.8991596638655461,10,0.4,0.5,1,-0.8931076112850634,0.405,-0.8677520227125308,0.37
10,0.9789915966386554,10,0.4,0.5,1,-0.8925187337458915,0.39,-0.8670923145814672,0.35
10,1.0588235294117647,10,0.4,0.5,1,-0.8918927126455245,0.385,-0.8665027885287092,0.346
10,1.138655462184874,10,0.4,0.5,1,-0.8910848241819772,0.375,-0.8660018395008815,0.328
10,1.218487394957983,10,0.4,0.5,1,-0.8902201176290734,0.345,-0.8655198366590499,0.318
10,1.2983193277310923,10,0.4,0.5,1,-0.8891041246253982,0.335,-0.8649225562481756,0.316
10,1.3781512605042017,10,0.4,0.5,1,-0.8874067839077155,0.32,-0.8638789436097533,0.306
10,1.4579831932773109,10,0.4,0.5,1,-0.8857476541909302,0.315,-0.8629667537854122,0.302
10,1.53781512605042,10,0.4,0.5,1,-0.8845404944263706,0.31,-0.8621371936686679,0.292
10,1.6176470588235294,10,0.4,0.5,1,-0.883465492650172,0.28,-0.8614143498350855,0.278
10,1.6974789915966386,10,0.4,0.5,1,-0.8824835157428033,0.265,-0.8608011890921261,0.264
10,1.7773109243697478,10,0.4,0.5,1,-0.8816155595379385,0.265,-0.8602722487388926,0.256
10,1.857142857142857,10,0.4,0.5,1,-0.8808433447847459,0.25,-0.8598043584886496,0.248
10,1.9369747899159662,10,0.4,0.5,1,-0.8801046010418538,0.245,-0.859314884280347,0.234
10,2.0168067226890756,10,0.4,0.5,1,-0.8792614288757129,0.235,-0.8587264336013127,0.224
10,2.0966386554621845,10,0.4,0.5,1,-0.8785343195520201,0.225,-0.8581900238248091,0.216
10,2.176470588235294,10,0.4,0.5,1,-0.877861352646237,0.22,-0.8576965258237237,0.21
10,2.2563025210084033,10,0.4,0.5,1,-0.8772246105222158,0.21,-0.8572359983677326,0.204
10,2.3361344537815123,10,0.4,0.5,1,-0.8766369988320377,0.195,-0.856819831618422,0.19
10,2.4159663865546217,10,0.4,0.5,1,-0.8760803569167794,0.185,-0.8564183204709238,0.18
10,2.495798319327731,10,0.4,0.5,1,-0.8755573286804544,0.18,-0.8560362825205707,0.172
10,2.57563025210084,10,0.4,0.5,1,-0.8750799626066892,0.18,-0.8556877156943034,0.166
10,2.6554621848739495,10,0.4,0.5,1,-0.8746235984120034,0.175,-0.8553361701782715,0.164
10,2.735294117647059,10,0.4,0.5,1,-0.8741670174567965,0.16,-0.8550000475458135,0.162
10,2.815126050420168,10,0.4,0.5,1,-0.8737298403113973,0.14,-0.8546819156916455,0.16
10,2.8949579831932772,10,0.4,0.5,1,-0.8733406328707803,0.14,-0.8543880498535622,0.156
10,2.974789915966386,10,0.4,0.5,1,-0.872973366576517,0.135,-0.8541165305045011,0.148
10,3.0546218487394956,10,0.4,0.5,1,-0.8725555758045763,0.12,-0.8538310466036471,0.142
10,3.134453781512605,10,0.4,0.5,1,-0.8721039060090464,0.115,-0.8535159748631203,0.138
10,3.214285714285714,10,0.4,0.5,1,-0.8716780649310176,0.11,-0.8532069871226758,0.13
10,3.2941176470588234,10,0.4,0.5,1,-0.8712821472582983,0.11,-0.8529204719314849,0.124
10,3.3739495798319323,10,0.4,0.5,1,-0.8709121406062923,0.11,-0.8526678721650822,0.118
10,3.4537815126050417,10,0.4,0.5,1,-0.8705824493978911,0.11,-0.8524547933259098,0.112
10,3.533613445378151,10,0.4,0.5,1,-0.8702628252130389,0.11,-0.8522519894759472,0.11
10,3.61344537815126,10,0.4,0.5,1,-0.8699207675907779,0.105,-0.8520674311882971,0.11
10,3.6932773109243695,10,0.4,0.5,1,-0.8695965562013214,0.105,-0.8519106421214658,0.106
10,3.773109243697479,10,0.4,0.5,1,-0.8692912235773699,0.105,-0.8517624522136102,0.098
10,3.852941176470588,10,0.4,0.5,1,-0.8690071566549381,0.105,-0.8516242548230042,0.096
10,3.9327731092436973,10,0.4,0.5,1,-0.8687433116630404,0.105,-0.8514926923730415,0.09
10,4.012605042016807,10,0.4,0.5,1,-0.8684841977858382,0.105,-0.8513636913081276,0.082
10,4.092436974789916,10,0.4,0.5,1,-0.8682384973645023,0.105,-0.8512426379851146,0.08
10,4.172268907563025,10,0.4,0.5,1,-0.8680059765927703,0.105,-0.8511328429477479,0.072
10,4.252100840336134,10,0.4,0.5,1,-0.8677843793515777,0.105,-0.8510281028809962,0.072
10,4.331932773109243,10,0.4,0.5,1,-0.8675664711390746,0.105,-0.850934915624013,0.066
10,4.411764705882353,10,0.4,0.5,1,-0.8673541980007815,0.105,-0.8508499380232645,0.064
10,4.491596638655462,10,0.4,0.5,1,-0.8671510254748691,0.105,-0.8507687422271336,0.062
10,4.571428571428571,10,0.4,0.5,1,-0.8669565760604669,0.105,-0.8506907565344441,0.058
10,4.65126050420168,10,0.4,0.5,1,-0.8667685589267637,0.1,-0.8506101916686702,0.058
10,4.73109243697479,10,0.4,0.5,1,-0.8665877076132961,0.1,-0.8505273318392753,0.056
10,4.810924369747899,10,0.4,0.5,1,-0.866413992758539,0.1,-0.8504475595020713,0.054
10,4.890756302521008,10,0.4,0.5,1,-0.8662470438072145,0.1,-0.8503708281598397,0.054
10,4.970588235294118,10,0.4,0.5,1,-0.8660875474623277,0.1,-0.850292193842866,0.052
10,5.050420168067227,10,0.4,0.5,1,-0.8659331379378427,0.09,-0.8502143616888467,0.052
10,5.130252100840336,10,0.4,0.5,1,-0.8657839708803928,0.085,-0.8501388236144025,0.052
10,5.210084033613445,10,0.4,0.5,1,-0.8656272483672729,0.085,-0.8500472158800865,0.046
10,5.2899159663865545,10,0.4,0.5,1,-0.865476393891658,0.085,-0.8499591209051989,0.046
10,5.369747899159663,10,0.4,0.5,1,-0.8653310969983616,0.08,-0.8498742576087266,0.044
10,5.449579831932772,10,0.4,0.5,1,-0.8651824829766178,0.075,-0.8497840656307468,0.042
10,5.529411764705882,10,0.4,0.5,1,-0.8650170990191455,0.075,-0.8496866138135756,0.042
10,5.609243697478991,10,0.4,0.5,1,-0.8648385886560304,0.07,-0.8495835538660628,0.04
10,5.6890756302521,10,0.4,0.5,1,-0.8646658447062311,0.07,-0.8494838513899873,0.04
10,5.76890756302521,10,0.4,0.5,1,-0.8644994518116473,0.07,-0.8493878037752317,0.04
10,5.848739495798319,10,0.4,0.5,1,-0.8643387033599386,0.07,-0.849294044503866,0.04
10,5.928571428571428,10,0.4,0.5,1,-0.8641805608344427,0.07,-0.8491983168009202,0.04
10,6.008403361344538,10,0.4,0.5,1,-0.8640271347667345,0.065,-0.8491051476000059,0.04
10,6.088235294117647,10,0.4,0.5,1,-0.8638785942741353,0.065,-0.849014834385064,0.038
10,6.168067226890756,10,0.4,0.5,1,-0.8637350367319722,0.065,-0.8489275127846213,0.038
10,6.247899159663865,10,0.4,0.5,1,-0.8635961677611661,0.065,-0.8488430082096263,0.038
10,6.3277310924369745,10,0.4,0.5,1,-0.8634614731606518,0.065,-0.8487611268832875,0.038
10,6.4075630252100835,10,0.4,0.5,1,-0.8633310862145563,0.065,-0.848681782404139,0.036
10,6.487394957983192,10,0.4,0.5,1,-0.8632033389075323,0.065,-0.8486067869759835,0.036
10,6.567226890756302,10,0.4,0.5,1,-0.8630784377522903,0.065,-0.8485354057154043,0.036
10,6.647058823529411,10,0.4,0.5,1,-0.8629573717214198,0.06,-0.8484662074944013,0.036
10,6.72689075630252,10,0.4,0.5,1,-0.8628397803673991,0.06,-0.848398974174182,0.034
10,6.80672268907563,10,0.4,0.5,1,-0.8627255836795379,0.06,-0.8483336742512118,0.034
10,6.886554621848739,10,0.4,0.5,1,-0.8626146153315737,0.06,-0.8482701812191931,0.034
10,6.966386554621848,10,0.4,0.5,1,-0.8625067453885201,0.06,-0.8482084383973834,0.032
