seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.5,1,-0.8368350545424164,0.545,-0.85871303430788,0.528
40,0.5798319327731092,40,0.4,0.5,1,-0.8364645026069216,0.52,-0.8613961547383452,0.502
40,0.6596638655462185,40,0.4,0.5,1,-0.8382380574352394,0.49,-0.8624240056872003,0.482
40,0.7394957983193278,40,0.4,0.5,1,-0.8387359251329204,0.465,-0.8624934792077008,0.468
40,0.819327731092437,40,0.4,0.5,1,-0.8383755597459099,0.465,-0.8624132420087512,0.448
40,0.8991596638655461,40,0.4,0.5,1,-0.837797142938735,0.445,-0.8621837571971022,0.438
40,0.9789915966386554,40,0.4,0.5,1,-0.8374817222690767,0.43,-0.8619714423203889,0.422
40,1.0588235294117647,40,0.4,0.5,1,-0.8369971851262425,0.42,-0.8615289801811679,0.414
40,1.138655462184874,40,0.4,0.5,1,-0.8363380185750448,0.4,-0.8609127047132447,0.4
40,1.218487394957983,40,0.4,0.5,1,-0.8358539754084233,0.385,-0.860259950889597,0.39
40,1.2983193277310923,40,0.4,0.5,1,-0.8351500047310537,0.375,-0.8592267291272496,0.384
40,1.3781512605042017,40,0.4,0.5,1,-0.8342130392704715,0.375,-0.857888596254609,0.374
40,1.4579831932773109,40,0.4,0.5,1,-0.833334511018185,0.36,-0.8566747701955602,0.366
40,1.53781512605042,40,0.4,0.5,1,-0.8323868230235318,0.335,-0.8555248256112463,0.348
40,1.6176470588235294,40,0.4,0.5,1,-0.8314959291737885,0.31,-0.8544090216613778,0.34
40,1.6974789915966386,40,0.4,0.5,1,-0.8307810165709907,0.305,-0.8532680973784353,0.33
40,1.7773109243697478,40,0.4,0.5,1,-0.8301358303952807,0.3,-0.852338735959851,0.304
40,1.857142857142857,40,0.4,0.5,1,-0.82963585074907,0.295,-0.8514924816309599,0.292
40,1.9369747899159662,40,0.4,0.5,1,-0.8293531484719097,0.28,-0.8506875589370964,0.28
40,2.0168067226890756,40,0.4,0.5,1,-0.8290376895374894,0.265,-0.8498803257712985,0.268
40,2.0966386554621845,40,0.4,0.5,1,-0.8285946198375277,0.26,-0.8491072031779859,0.258
40,2.176470588235294,40,0.4,0.5,1,-0.8282051841234872,0.25,-0.8484431003867099,0.252
40,2.2563025210084033,40,0.4,0.5,1,-0.8278682172604657,0.25,-0.8478660745624752,0.242
40,2.3361344537815123,40,0.4,0.5,1,-0.8276835630015811,0.245,-0.8472833263056125,0.24
40,2.4159663865546217,40,0.4,0.5,1,-0.8275444491022921,0.245,-0.8467549504930106,0.228
40,2.495798319327731,40,0.4,0.5,1,-0.8274050232419615,0.235,-0.8462920945623089,0.226
40,2.57563025210084,40,0.4,0.5,1,-0.8272559696718913,0.225,-0.8458507175843918,0.222
40,2.6554621848739495,40,0.4,0.5,1,-0.8271129383546979,0.215,-0.8454490643310622,0.214
40,2.735294117647059,40,0.4,0.5,1,-0.8269843727876075,0.21,-0.84508325986476,0.204
40,2.815126050420168,40,0.4,0.5,1,-0.826865157938889,0.205,-0.8447521672317141,0.2
40,2.8949579831932772,40,0.4,0.5,1,-0.8267616423452588,0.195,-0.8444537799295143,0.194
40,2.974789915966386,40,0.4,0.5,1,-0.8266656562929124,0.185,-0.8441688684697206,0.18
40,3.0546218487394956,40,0.4,0.5,1,-0.8265707451297437,0.165,-0.8439047217659164,0.178
40,3.134453781512605,40,0.4,0.5,1,-0.8264815361062986,0.15,-0.8436604430561127,0.17
40,3.214285714285714,40,0.4,0.5,1,-0.8263965147165225,0.125,-0.8434329182060499,0.16
40,3.2941176470588234,40,0.4,0.5,1,-0.8263155120990201,0.125,-0.843220247397142,0.154
40,3.3739495798319323,40,0.4,0.5,1,-0.8262383434793332,0.12,-0.8430210798044343,0.154
40,3.4537815126050417,40,0.4,0.5,1,-0.8261652539742448,0.12,-0.8428335521316696,0.152
40,3.533613445378151,40,0.4,0.5,1,-0.8260961712529928,0.11,-0.8426541904155322,0.144
40,3.61344537815126,40,0.4,0.5,1,-0.8260592822533046,0.11,-0.8424997477037287,0.138
40,3.6932773109243695,40,0.4,0.5,1,-0.8260486831581758,0.105,-0.8423666761276437,0.126
40,3.773109243697479,40,0.4,0.5,1,-0.8260366490015439,0.095,-0.8422399107488088,0.126
40,3.852941176470588,40,0.4,0.5,1,-0.8260219503132411,0.095,-0.842116603176548,0.122
40,3.9327731092436973,40,0.4,0.5,1,-0.8260068599954422,0.085,-0.841999250237613,0.112
40,4.012605042016807,40,0.4,0.5,1,-0.8259915298755565,0.08,-0.8418874476283835,0.106
40,4.092436974789916,40,0.4,0.5,1,-0.8259759600018312,0.075,-0.8417807385970609,0.102
40,4.172268907563025,40,0.4,0.5,1,-0.8259602928167489,0.06,-0.8416784907066083,0.102
40,4.252100840336134,40,0.4,0.5,1,-0.8259450509714042,0.055,-0.8415787499039967,0.1
40,4.331932773109243,40,0.4,0.5,1,-0.8259298556307029,0.055,-0.8414832970966254,0.096
40,4.411764705882353,40,0.4,0.5,1,-0.8259147705689216,0.055,-0.841391778109961,0.096
40,4.491596638655462,40,0.4,0.5,1,-0.8258956282107015,0.055,-0.8412985106260182,0.09
40,4.571428571428571,40,0.4,0.5,1,-0.8258736504416734,0.05,-0.8411963548150513,0.088
40,4.65126050420168,40,0.4,0.5,1,-0.8258530110575726,0.05,-0.8410981931453515,0.08
40,4.73109243697479,40,0.4,0.5,1,-0.8258196271014038,0.05,-0.8409967269753683,0.074
40,4.810924369747899,40,0.4,0.5,1,-0.8257841556752317,0.05,-0.8408975006083385,0.072
40,4.890756302521008,40,0.4,0.5,1,-0.8257614685594022,0.045,-0.8407979834049697,0.072
40,4.970588235294118,40,0.4,0.5,1,-0.8257553717479184,0.045,-0.8407038858512031,0.068
40,5.050420168067227,40,0.4,0.5,1,-0.8257466099075529,0.045,-0.8406153001318019,0.066
40,5.130252100840336,40,0.4,0.5,1,-0.8257238864703705,0.045,-0.8405220192979241,0.064
40,5.210084033613445,40,0.4,0.5,1,-0.8256872380972924,0.045,-0.8404239752876933,0.058
40,5.2899159663865545,40,0.4,0.5,1,-0.8256542019433414,0.04,-0.8403230199338718,0.052
40,5.369747899159663,40,0.4,0.5,1,-0.8256257944083331,0.04,-0.840223052967781,0.052
40,5.449579831932772,40,0.4,0.5,1,-0.8256000525683761,0.04,-0.8401231235465564,0.052
40,5.529411764705882,40,0.4,0.5,1,-0.8255748870107691,0.035,-0.8400248195214705,0.05
40,5.609243697478991,40,0.4,0.5,1,-0.8255502383267822,0.035,-0.8399296549423783,0.05
40,5.6890756302521,40,0.4,0.5,1,-0.8255263573667652,0.035,-0.8398377189380085,0.05
40,5.76890756302521,40,0.4,0.5,1,-0.8255033358691648,0.035,-0.8397487711416426,0.05
40,5.848739495798319,40,0.4,0.5,1,-0.825475628189858,0.035,-0.8396607394659825,0.05
40,5.928571428571428,40,0.4,0.5,1,-0.825454306366632,0.035,-0.839572536437738,0.048
40,6.008403361344538,40,0.4,0.5,1,-0.8254363083704637,0.035,-0.839486669947923,0.046
40,6.088235294117647,40,0.4,0.5,1,-0.8254199431607604,0.035,-0.8393919009478328,0.046
40,6.168067226890756,40,0.4,0.5,1,-0.8254048567303519,0.035,-0.839298590963945,0.046
40,6.247899159663865,40,0.4,0.5,1,-0.8253903418011759,0.035,-0.8392080887032025,0.042
40,6.3277310924369745,40,0.4,0.5,1,-0.8253762239583783,0.035,-0.8391202073145153,0.042
40,6.4075630252100835,40,0.4,0.5,1,-0.8253625458964149,0.035,-0.8390347160963723,0.042
40,6.487394957983192,40,0.4,0.5,1,-0.825348793339994,0.035,-0.8389514581110658,0.04
40,6.567226890756302,40,0.4,0.5,1,-0.8253347299193353,0.03,-0.8388703804607188,0.038
40,6.647058823529411,40,0.4,0.5,1,-0.8253211628489858,0.025,-0.8387915986293099,0.036
40,6.72689075630252,40,0.4,0.5,1,-0.8253078479488299,0.025,-0.8387148919139285,0.036
40,6.80672268907563,40,0.4,0.5,1,-0.8252950537043353,0.02,-0.838640282420324,0.036
40,6.886554621848739,40,0.4,0.5,1,-0.8252879136546281,0.02,-0.8385665727900369,0.032
40,6.966386554621848,40,0.4,0.5,1,-0.8252889807798331,0.02,-0.8384932690254859,0.028
40,7.046218487394958,40,0.4,0.5,1,-0.8252898286753225,0.02,-0.8384218015231173,0.026
40,7.126050420168067,40,0.4,0.5,1,-0.8252907411103192,0.02,-0.8383522148616168,0.026
40,7.205882352941176,40,0.4,0.5,1,-0.8252954481453753,0.02,-0.8382853885852178,0.026
40,7.285714285714286,40,0.4,0.5,1,-0.8253002894778008,0.02,-0.8382202844444484,0.026
40,7.3655462184873945,40,0.4,0.5,1,-0.8253049861638544,0.015,-0.8381567901719992,0.026
40,7.4453781512605035,40,0.4,0.5,1,-0.8253095298088741,0.015,-0.8380948264522037,0.026
40,7.525210084033613,40,0.4,0.5,1,-0.8253138998200525,0.015,-0.8380343431964604,0.026
40,7.605042016806722,40,0.4,0.5,1,-0.8253181367408012,0.01,-0.837975257702021,0.024
40,7.684873949579831,40,0.4,0.5,1,-0.8253222811716628,0.01,-0.8379175645976498,0.022
40,7.76470588235294,40,0.4,0.5,1,-0.8253262026288827,0.01,-0.8378611739073472,0.022
40,7.84453781512605,40,0.4,0.5,1,-0.8253300523871172,0.01,-0.837806079273267,0.02
40,7.924369747899159,40,0.4,0.5,1,-0.8253315992945579,0.01,-0.8377512462483163,0.02
40,8.004201680672267,40,0.4,0.5,1,-0.8253323429851656,0.01,-0.8376973393446233,0.02
40,8.084033613445378,40,0.4,0.5,1,-0.825333100691951,0.01,-0.8376445733247097,0.02
40,8.163865546218487,40,0.4,0.5,1,-0.8253337937394142,0.01,-0.8375929461879429,0.02
40,8.243697478991596,40,0.4,0.5,1,-0.8253361284293308,0.01,-0.8375423723862144,0.018
40,8.323529411764707,40,0.4,0.5,1,-0.8253464058654291,0.01,-0.8374944543505757,0.018
40,8.403361344537814,40,0.4,0.5,1,-0.8253610360600979,0.01,-0.8374496288445433,0.016
40,8.483193277310924,40,0.4,0.5,1,-0.8253752982455671,0.01,-0.8374057622178568,0.014
40,8.563025210084033,40,0.4,0.5,1,-0.825389103056864,0.01,-0.8373626508871774,0.014
40,8.642857142857142,40,0.4,0.5,1,-0.8254026012041562,0.01,-0.8373205407457656,0.012
40,8.722689075630251,40,0.4,0.5,1,-0.8254157525244428,0.01,-0.8372791950864666,0.012
40,8.80252100840336,40,0.4,0.5,1,-0.8254285998137266,0.01,-0.8372386538417087,0.012
40,8.88235294117647,40,0.4,0.5,1,-0.8254410866460589,0.01,-0.8371989200238051,0.01
40,8.96218487394958,40,0.4,0.5,1,-0.8254529871027911,0.005,-0.8371568259100033,0.01
