seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.5,1,-0.8815735172865223,0.525,-0.8539210851648206,0.512
50,0.5798319327731092,50,0.4,0.5,1,-0.8799775562745489,0.5,-0.8523065288432392,0.488
50,0.6596638655462185,50,0.4,0.5,1,-0.8813306420571715,0.475,-0.8528041767230417,0.466
50,0.7394957983193278,50,0.4,0.5,1,-0.8834145714502813,0.45,-0.8527174793773652,0.448
50,0.819327731092437,50,0.4,0.5,1,-0.8845137587623639,0.42,-0.852540842532576,0.434
50,0.8991596638655461,50,0.4,0.5,1,-0.8853918889748974,0.405,-0.8523618591020673,0.41
50,0.9789915966386554,50,0.4,0.5,1,-0.8856976116261509,0.4,-0.8521398997841015,0.392
50,1.0588235294117647,50,0.4,0.5,1,-0.8856487962870849,0.395,-0.8520581311925496,0.384
50,1.138655462184874,50,0.4,0.5,1,-0.8854151610670868,0.365,-0.8520036874239761,0.368
50,1.218487394957983,50,0.4,0.5,1,-0.8849862447796424,0.355,-0.8519148808703219,0.352
50,1.2983193277310923,50,0.4,0.5,1,-0.8845757056870203,0.32,-0.8517182674621231,0.342
50,1.3781512605042017,50,0.4,0.5,1,-0.8840235248617581,0.32,-0.8511992004221774,0.33
50,1.4579831932773109,50,0.4,0.5,1,-0.8830821723758986,0.31,-0.8506614992690055,0.324
50,1.53781512605042,50,0.4,0.5,1,-0.8819593082760037,0.275,-0.8498624304735023,0.306
50,1.6176470588235294,50,0.4,0.5,1,-0.880457173602371,0.26,-0.8493002181187024,0.292
50,1.6974789915966386,50,0.4,0.5,1,-0.8791966795509684,0.25,-0.8488418456023311,0.286
50,1.7773109243697478,50,0.4,0.5,1,-0.878201386686232,0.24,-0.8483221071800967,0.278
50,1.857142857142857,50,0.4,0.5,1,-0.8768418767601898,0.235,-0.8476512723202835,0.264
50,1.9369747899159662,50,0.4,0.5,1,-0.8757353057810817,0.215,-0.8471006431216616,0.256
50,2.0168067226890756,50,0.4,0.5,1,-0.8747997679396345,0.2,-0.8465447233175516,0.246
50,2.0966386554621845,50,0.4,0.5,1,-0.8740861528451539,0.195,-0.8460844077126105,0.242
50,2.176470588235294,50,0.4,0.5,1,-0.8735252387774026,0.185,-0.8456956690300438,0.236
50,2.2563025210084033,50,0.4,0.5,1,-0.8728563311938177,0.17,-0.8451287473812865,0.226
50,2.3361344537815123,50,0.4,0.5,1,-0.87211503570279,0.165,-0.8444755740854756,0.226
50,2.4159663865546217,50,0.4,0.5,1,-0.871539942898442,0.155,-0.8440434111695683,0.224
50,2.495798319327731,50,0.4,0.5,1,-0.8710622755302342,0.145,-0.8437090265043551,0.222
50,2.57563025210084,50,0.4,0.5,1,-0.8705762342814765,0.135,-0.8434054620401542,0.222
50,2.6554621848739495,50,0.4,0.5,1,-0.8699608243777257,0.13,-0.8430245274277179,0.22
50,2.735294117647059,50,0.4,0.5,1,-0.8693942424864549,0.13,-0.8426690411483492,0.214
50,2.815126050420168,50,0.4,0.5,1,-0.8688742045707473,0.12,-0.8423361340728249,0.21
50,2.8949579831932772,50,0.4,0.5,1,-0.8684013663586968,0.12,-0.8420630898019608,0.204
50,2.974789915966386,50,0.4,0.5,1,-0.8679703298963061,0.115,-0.8418156589389973,0.194
50,3.0546218487394956,50,0.4,0.5,1,-0.8675057918927775,0.11,-0.8415669715450239,0.188
50,3.134453781512605,50,0.4,0.5,1,-0.8670640447393586,0.1,-0.8413333905025652,0.178
50,3.214285714285714,50,0.4,0.5,1,-0.8666648681019757,0.1,-0.8411181589399276,0.172
50,3.2941176470588234,50,0.4,0.5,1,-0.8663327856532053,0.1,-0.8408955649281166,0.172
50,3.3739495798319323,50,0.4,0.5,1,-0.8660685046118423,0.1,-0.8406009002193301,0.166
50,3.4537815126050417,50,0.4,0.5,1,-0.8657909854152234,0.1,-0.8403506023428208,0.164
50,3.533613445378151,50,0.4,0.5,1,-0.8655088147986083,0.09,-0.8401240467252429,0.162
50,3.61344537815126,50,0.4,0.5,1,-0.8652359080817342,0.09,-0.8399200020212509,0.162
50,3.6932773109243695,50,0.4,0.5,1,-0.864964677876679,0.085,-0.8397277961822027,0.154
50,3.773109243697479,50,0.4,0.5,1,-0.8646944008934366,0.085,-0.8395404907683653,0.146
50,3.852941176470588,50,0.4,0.5,1,-0.8644295249365997,0.075,-0.8393593524202432,0.146
50,3.9327731092436973,50,0.4,0.5,1,-0.8641740685558699,0.07,-0.8391855419910358,0.144
50,4.012605042016807,50,0.4,0.5,1,-0.8639191372496688,0.065,-0.8390138010410492,0.14
50,4.092436974789916,50,0.4,0.5,1,-0.8636752495477508,0.065,-0.838850948790715,0.14
50,4.172268907563025,50,0.4,0.5,1,-0.8634410334782433,0.065,-0.8386913239431331,0.138
50,4.252100840336134,50,0.4,0.5,1,-0.8632173731756171,0.065,-0.8385406010613835,0.138
50,4.331932773109243,50,0.4,0.5,1,-0.8630035684382749,0.065,-0.8383978937130266,0.132
50,4.411764705882353,50,0.4,0.5,1,-0.8627913337284724,0.065,-0.838257911700269,0.128
50,4.491596638655462,50,0.4,0.5,1,-0.8625825793937325,0.065,-0.8381214688652157,0.126
50,4.571428571428571,50,0.4,0.5,1,-0.8623810032734397,0.065,-0.8379899171783026,0.126
50,4.65126050420168,50,0.4,0.5,1,-0.8621873024605676,0.06,-0.8378640175355085,0.122
50,4.73109243697479,50,0.4,0.5,1,-0.862002674248225,0.055,-0.837743957609636,0.12
50,4.810924369747899,50,0.4,0.5,1,-0.8618284364886659,0.055,-0.8376295427114373,0.12
50,4.890756302521008,50,0.4,0.5,1,-0.8616607076082644,0.055,-0.8375198236262572,0.12
50,4.970588235294118,50,0.4,0.5,1,-0.861499477417039,0.055,-0.8374146030117228,0.116
50,5.050420168067227,50,0.4,0.5,1,-0.861344259394022,0.055,-0.8373135597204384,0.116
50,5.130252100840336,50,0.4,0.5,1,-0.8611946165354835,0.055,-0.837216408908461,0.116
50,5.210084033613445,50,0.4,0.5,1,-0.8610504222224691,0.055,-0.8371229130557194,0.114
50,5.2899159663865545,50,0.4,0.5,1,-0.860911345741511,0.055,-0.8370328871861821,0.112
50,5.369747899159663,50,0.4,0.5,1,-0.86077702288013,0.055,-0.8369461025420571,0.112
50,5.449579831932772,50,0.4,0.5,1,-0.8605423817369343,0.055,-0.8368225107769277,0.108
50,5.529411764705882,50,0.4,0.5,1,-0.8602392966738435,0.05,-0.8366703440990507,0.108
50,5.609243697478991,50,0.4,0.5,1,-0.8599506229870615,0.05,-0.8365249618656722,0.108
50,5.6890756302521,50,0.4,0.5,1,-0.8596751544479662,0.045,-0.8363858954275509,0.104
50,5.76890756302521,50,0.4,0.5,1,-0.8594008961350715,0.045,-0.8362450002645877,0.102
50,5.848739495798319,50,0.4,0.5,1,-0.859114301272259,0.045,-0.8360929309678,0.102
50,5.928571428571428,50,0.4,0.5,1,-0.8588407929624188,0.045,-0.835947513496629,0.102
50,6.008403361344538,50,0.4,0.5,1,-0.8585785104167417,0.045,-0.8358081030649641,0.102
50,6.088235294117647,50,0.4,0.5,1,-0.8583272832236805,0.045,-0.8356744426673222,0.102
50,6.168067226890756,50,0.4,0.5,1,-0.8580870965902387,0.045,-0.8355485956053388,0.102
50,6.247899159663865,50,0.4,0.5,1,-0.8578566910651679,0.045,-0.8354282639200319,0.1
50,6.3277310924369745,50,0.4,0.5,1,-0.857635509062307,0.045,-0.8353120699951423,0.1
50,6.4075630252100835,50,0.4,0.5,1,-0.8574225673871451,0.045,-0.8351992877408115,0.1
50,6.487394957983192,50,0.4,0.5,1,-0.8572172769575236,0.045,-0.8350899585547409,0.1
50,6.567226890756302,50,0.4,0.5,1,-0.8570193358166656,0.045,-0.8349843981940083,0.1
50,6.647058823529411,50,0.4,0.5,1,-0.8568297044314639,0.045,-0.834882145749757,0.1
50,6.72689075630252,50,0.4,0.5,1,-0.856604616961009,0.045,-0.8347652191579948,0.1
50,6.80672268907563,50,0.4,0.5,1,-0.8563772440043124,0.045,-0.8346478338398449,0.098
50,6.886554621848739,50,0.4,0.5,1,-0.8561594116966862,0.045,-0.8345350599813284,0.098
50,6.966386554621848,50,0.4,0.5,1,-0.8559500066793824,0.045,-0.834426479417528,0.096
50,7.046218487394958,50,0.4,0.5,1,-0.8557483985931618,0.045,-0.8343217444478851,0.096
50,7.126050420168067,50,0.4,0.5,1,-0.8555541827487592,0.045,-0.8342206912038934,0.094
50,7.205882352941176,50,0.4,0.5,1,-0.8553670424990284,0.045,-0.8341231703562755,0.094
50,7.285714285714286,50,0.4,0.5,1,-0.8551861462385594,0.045,-0.8340287940353824,0.094
50,7.3655462184873945,50,0.4,0.5,1,-0.8548836777183328,0.045,-0.8338794437447702,0.09
50,7.4453781512605035,50,0.4,0.5,1,-0.8545920755470877,0.04,-0.8337345198654317,0.088
50,7.525210084033613,50,0.4,0.5,1,-0.8543135339885174,0.04,-0.8335950327307251,0.084
50,7.605042016806722,50,0.4,0.5,1,-0.8540460583589703,0.04,-0.833461002094159,0.082
50,7.684873949579831,50,0.4,0.5,1,-0.8537892151911646,0.04,-0.8333324742033612,0.078
50,7.76470588235294,50,0.4,0.5,1,-0.8535430623903895,0.04,-0.8332090542361568,0.076
50,7.84453781512605,50,0.4,0.5,1,-0.853306868421455,0.04,-0.8330904001116958,0.074
50,7.924369747899159,50,0.4,0.5,1,-0.8530799519156242,0.04,-0.8329762085167547,0.074
50,8.004201680672267,50,0.4,0.5,1,-0.8528610399370815,0.04,-0.8328654876911368,0.074
50,8.084033613445378,50,0.4,0.5,1,-0.8526762230065614,0.04,-0.8327699364127,0.072
50,8.163865546218487,50,0.4,0.5,1,-0.8525828679542033,0.04,-0.8327146559093684,0.072
50,8.243697478991596,50,0.4,0.5,1,-0.8524917291275156,0.04,-0.8326606547072924,0.072
50,8.323529411764707,50,0.4,0.5,1,-0.852402695031638,0.04,-0.8326079147575188,0.072
