seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.8541183959011204,0.455,-0.8518696491802626,0.504
30,0.5798319327731092,30,0.4,0.5,1,-0.8539604219327036,0.45,-0.8506828917599392,0.486
30,0.6596638655462185,30,0.4,0.5,1,-0.8546983258524726,0.43,-0.8511112276169883,0.464
30,0.7394957983193278,30,0.4,0.5,1,-0.8554530059063579,0.405,-0.851859562530918,0.45
30,0.819327731092437,30,0.4,0.5,1,-0.8555090905515308,0.395,-0.8515581801424779,0.44
30,0.8991596638655461,30,0.4,0.5,1,-0.8554707202451087,0.38,-0.8510490670036045,0.43
30,0.9789915966386554,30,0.4,0.5,1,-0.8554232188253897,0.385,-0.8508157927167667,0.416
30,1.0588235294117647,30,0.4,0.5,1,-0.8553325697127778,0.37,-0.8506014510390931,0.402
30,1.138655462184874,30,0.4,0.5,1,-0.8550839097564041,0.35,-0.8504712864563229,0.394
30,1.218487394957983,30,0.4,0.5,1,-0.8548060399406993,0.315,-0.8504183087282713,0.388
30,1.2983193277310923,30,0.4,0.5,1,-0.8544724707610927,0.31,-0.8503253860600084,0.378
30,1.3781512605042017,30,0.4,0.5,1,-0.8541511228153059,0.305,-0.8502088174578989,0.366
30,1.4579831932773109,30,0.4,0.5,1,-0.853859294541289,0.3,-0.8501575376246632,0.358
30,1.53781512605042,30,0.4,0.5,1,-0.853349098967236,0.3,-0.8499401835816082,0.35
30,1.6176470588235294,30,0.4,0.5,1,-0.8529006311553841,0.3,-0.8497259658110675,0.338
30,1.6974789915966386,30,0.4,0.5,1,-0.8525216086115718,0.3,-0.849700835573724,0.32
30,1.7773109243697478,30,0.4,0.5,1,-0.8520003609026449,0.3,-0.8497723071649772,0.312
30,1.857142857142857,30,0.4,0.5,1,-0.8516325986206887,0.275,-0.8498115683931492,0.296
30,1.9369747899159662,30,0.4,0.5,1,-0.8514088846091977,0.255,-0.8497904502351287,0.282
30,2.0168067226890756,30,0.4,0.5,1,-0.8513833279435262,0.255,-0.8495366923066079,0.274
30,2.0966386554621845,30,0.4,0.5,1,-0.851515216944319,0.25,-0.8492764190989415,0.26
30,2.176470588235294,30,0.4,0.5,1,-0.8511489624300388,0.25,-0.8490690051815215,0.254
30,2.2563025210084033,30,0.4,0.5,1,-0.8507802543450752,0.245,-0.8488575075512339,0.244
30,2.3361344537815123,30,0.4,0.5,1,-0.8504907564617191,0.24,-0.8485285432784111,0.24
30,2.4159663865546217,30,0.4,0.5,1,-0.8502835635826684,0.24,-0.8481970454154548,0.236
30,2.495798319327731,30,0.4,0.5,1,-0.8501486281222438,0.225,-0.8478175333640049,0.236
30,2.57563025210084,30,0.4,0.5,1,-0.8500464904610996,0.225,-0.8474828650742363,0.23
30,2.6554621848739495,30,0.4,0.5,1,-0.8499846269456878,0.225,-0.847123557131059,0.218
30,2.735294117647059,30,0.4,0.5,1,-0.8499967003762937,0.22,-0.8467544652655878,0.212
30,2.815126050420168,30,0.4,0.5,1,-0.8499908845435109,0.215,-0.8463347817006208,0.204
30,2.8949579831932772,30,0.4,0.5,1,-0.8500220332643209,0.21,-0.8459867909442792,0.198
30,2.974789915966386,30,0.4,0.5,1,-0.8500594079409021,0.2,-0.8457084112384436,0.186
30,3.0546218487394956,30,0.4,0.5,1,-0.8500104222399736,0.19,-0.8454726550236825,0.18
30,3.134453781512605,30,0.4,0.5,1,-0.8499590630376218,0.19,-0.845262429686729,0.176
30,3.214285714285714,30,0.4,0.5,1,-0.8500581106817929,0.185,-0.8450955968597456,0.174
30,3.2941176470588234,30,0.4,0.5,1,-0.8501802760081425,0.175,-0.8449481804606673,0.168
30,3.3739495798319323,30,0.4,0.5,1,-0.8503205662053387,0.17,-0.8448335516996005,0.162
30,3.4537815126050417,30,0.4,0.5,1,-0.8507561235322854,0.17,-0.8448406058211717,0.156
30,3.533613445378151,30,0.4,0.5,1,-0.8513053110638498,0.165,-0.8448874111275895,0.15
30,3.61344537815126,30,0.4,0.5,1,-0.851713556198543,0.165,-0.8449390834001058,0.146
30,3.6932773109243695,30,0.4,0.5,1,-0.8519993511336448,0.165,-0.8450380211842768,0.142
30,3.773109243697479,30,0.4,0.5,1,-0.8522531906667348,0.165,-0.8450925750096496,0.136
30,3.852941176470588,30,0.4,0.5,1,-0.8524523867461508,0.165,-0.8451370424102301,0.134
30,3.9327731092436973,30,0.4,0.5,1,-0.8526340251623296,0.16,-0.845194236997143,0.132
30,4.012605042016807,30,0.4,0.5,1,-0.8528096043576392,0.16,-0.8452749909847018,0.13
30,4.092436974789916,30,0.4,0.5,1,-0.8529562498626845,0.155,-0.8453460053269193,0.128
30,4.172268907563025,30,0.4,0.5,1,-0.8530799246462135,0.15,-0.8454087588059913,0.128
30,4.252100840336134,30,0.4,0.5,1,-0.8531846839741272,0.145,-0.845465182148197,0.128
30,4.331932773109243,30,0.4,0.5,1,-0.8532746027659439,0.145,-0.8455165430158492,0.124
30,4.411764705882353,30,0.4,0.5,1,-0.8533509244205101,0.145,-0.8455606712957872,0.124
30,4.491596638655462,30,0.4,0.5,1,-0.8534177157974966,0.14,-0.8456028625416909,0.124
30,4.571428571428571,30,0.4,0.5,1,-0.8534989114105827,0.135,-0.8456385058959258,0.124
30,4.65126050420168,30,0.4,0.5,1,-0.8535722031343974,0.13,-0.8456717802218692,0.124
30,4.73109243697479,30,0.4,0.5,1,-0.8536369188244396,0.125,-0.8457032366198051,0.124
30,4.810924369747899,30,0.4,0.5,1,-0.8536968074385126,0.12,-0.8457326567444708,0.118
30,4.890756302521008,30,0.4,0.5,1,-0.8537841880976386,0.115,-0.8457609301779014,0.116
30,4.970588235294118,30,0.4,0.5,1,-0.8538646187517727,0.11,-0.8457861784646657,0.112
30,5.050420168067227,30,0.4,0.5,1,-0.8539375668076223,0.11,-0.8458070009085835,0.106
30,5.130252100840336,30,0.4,0.5,1,-0.8540038093778491,0.105,-0.8458262810461368,0.106
30,5.210084033613445,30,0.4,0.5,1,-0.8540641725518077,0.105,-0.8458441851694715,0.102
30,5.2899159663865545,30,0.4,0.5,1,-0.8541192733931764,0.105,-0.845861131389185,0.096
30,5.369747899159663,30,0.4,0.5,1,-0.8541696664029006,0.105,-0.8458771598400905,0.096
30,5.449579831932772,30,0.4,0.5,1,-0.8542157074697161,0.105,-0.8458921953660843,0.094
30,5.529411764705882,30,0.4,0.5,1,-0.8542565163579487,0.105,-0.8459059459194742,0.094
30,5.609243697478991,30,0.4,0.5,1,-0.8542913160404221,0.105,-0.8459169700863505,0.094
30,5.6890756302521,30,0.4,0.5,1,-0.8543225276171778,0.1,-0.8459264599672645,0.094
30,5.76890756302521,30,0.4,0.5,1,-0.8543518911860609,0.1,-0.8459323026261416,0.094
30,5.848739495798319,30,0.4,0.5,1,-0.8543771824185129,0.1,-0.84593372972617,0.094
30,5.928571428571428,30,0.4,0.5,1,-0.8543963994766286,0.1,-0.8459308871737917,0.092
30,6.008403361344538,30,0.4,0.5,1,-0.8544140270591104,0.1,-0.8459278692702102,0.092
30,6.088235294117647,30,0.4,0.5,1,-0.8544300734569648,0.1,-0.8459249502323511,0.092
30,6.168067226890756,30,0.4,0.5,1,-0.8544447714886716,0.1,-0.8459219884384497,0.092
30,6.247899159663865,30,0.4,0.5,1,-0.8544413559548008,0.1,-0.8459393155737842,0.092
30,6.3277310924369745,30,0.4,0.5,1,-0.8544295380382487,0.1,-0.8459655448227157,0.092
30,6.4075630252100835,30,0.4,0.5,1,-0.8544174566236593,0.095,-0.8459907452955315,0.09
30,6.487394957983192,30,0.4,0.5,1,-0.854405276551763,0.09,-0.8460150910425096,0.09
30,6.567226890756302,30,0.4,0.5,1,-0.8543928765609232,0.09,-0.8460384687244373,0.09
30,6.647058823529411,30,0.4,0.5,1,-0.8543798671092673,0.09,-0.8460600319519851,0.088
30,6.72689075630252,30,0.4,0.5,1,-0.8544044872002996,0.09,-0.8460370453075755,0.088
30,6.80672268907563,30,0.4,0.5,1,-0.8544316990186984,0.085,-0.8460103729423405,0.088
30,6.886554621848739,30,0.4,0.5,1,-0.8544577603055178,0.085,-0.8459843351833171,0.086
30,6.966386554621848,30,0.4,0.5,1,-0.8544828050396716,0.085,-0.8459588924085399,0.082
30,7.046218487394958,30,0.4,0.5,1,-0.8545068572314735,0.085,-0.8459340693467298,0.082
30,7.126050420168067,30,0.4,0.5,1,-0.854529929153212,0.085,-0.8459098154362298,0.082
30,7.205882352941176,30,0.4,0.5,1,-0.8545522327321159,0.08,-0.8458861638504765,0.08
30,7.285714285714286,30,0.4,0.5,1,-0.8545736612222126,0.075,-0.845863047255804,0.078
30,7.3655462184873945,30,0.4,0.5,1,-0.8545943213869507,0.075,-0.845840446704085,0.078
30,7.4453781512605035,30,0.4,0.5,1,-0.8546142168606105,0.075,-0.8458183732213895,0.078
30,7.525210084033613,30,0.4,0.5,1,-0.8546334328865393,0.075,-0.8457967727144334,0.078
30,7.605042016806722,30,0.4,0.5,1,-0.8546520076697925,0.075,-0.8457756532807177,0.076
30,7.684873949579831,30,0.4,0.5,1,-0.8546699383009272,0.075,-0.8457550013776769,0.076
30,7.76470588235294,30,0.4,0.5,1,-0.854687307539499,0.075,-0.845734785862979,0.074
30,7.84453781512605,30,0.4,0.5,1,-0.8547040108585733,0.075,-0.8457149486153567,0.072
30,7.924369747899159,30,0.4,0.5,1,-0.854720230228194,0.075,-0.8456955708552468,0.072
30,8.004201680672267,30,0.4,0.5,1,-0.8547359039188042,0.075,-0.8456765713356584,0.07
30,8.084033613445378,30,0.4,0.5,1,-0.8547511285726921,0.075,-0.8456579630136926,0.066
30,8.163865546218487,30,0.4,0.5,1,-0.8547659105653852,0.075,-0.8456397709648009,0.066
30,8.243697478991596,30,0.4,0.5,1,-0.8547802414404848,0.07,-0.8456219430056883,0.066
30,8.323529411764707,30,0.4,0.5,1,-0.8547941199145793,0.065,-0.8456044900142895,0.066
30,8.403361344537814,30,0.4,0.5,1,-0.8548076462858564,0.065,-0.845587293272101,0.066
30,8.483193277310924,30,0.4,0.5,1,-0.8548207910867737,0.065,-0.8455704868591551,0.066
30,8.563025210084033,30,0.4,0.5,1,-0.8548335540695008,0.065,-0.8455540598091349,0.066
