seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.8325502541679114,0.88,-0.8531460737985427,0.858
30,0.5798319327731092,30,0.23,1.5,1,-0.8300665869687163,0.885,-0.8520337902388313,0.864
30,0.6596638655462185,30,0.23,1.5,1,-0.8290906466661204,0.865,-0.851309249301475,0.858
30,0.7394957983193278,30,0.23,1.5,1,-0.8282991958616424,0.855,-0.8506269962553905,0.858
30,0.819327731092437,30,0.23,1.5,1,-0.8275145615896298,0.855,-0.8492794006452361,0.848
30,0.8991596638655461,30,0.23,1.5,1,-0.8270224488461997,0.85,-0.8488115604112725,0.822
30,0.9789915966386554,30,0.23,1.5,1,-0.8265046197225999,0.85,-0.848582024919761,0.81
30,1.0588235294117647,30,0.23,1.5,1,-0.8260735048519237,0.845,-0.8484241650580541,0.794
30,1.138655462184874,30,0.23,1.5,1,-0.8252555142484979,0.835,-0.84819899246517,0.78
30,1.218487394957983,30,0.23,1.5,1,-0.824544520807438,0.82,-0.8479075823412,0.762
30,1.2983193277310923,30,0.23,1.5,1,-0.8240401396171809,0.805,-0.8476202032022279,0.742
30,1.3781512605042017,30,0.23,1.5,1,-0.8236474050681144,0.8,-0.8471155570073088,0.726
30,1.4579831932773109,30,0.23,1.5,1,-0.8232701198546769,0.785,-0.8466454134195754,0.714
30,1.53781512605042,30,0.23,1.5,1,-0.8228024977857038,0.78,-0.8461064636214776,0.702
30,1.6176470588235294,30,0.23,1.5,1,-0.8223564890150105,0.76,-0.845671735703201,0.69
30,1.6974789915966386,30,0.23,1.5,1,-0.8218431089640547,0.75,-0.8453454431128555,0.672
30,1.7773109243697478,30,0.23,1.5,1,-0.8213810520210888,0.74,-0.8450412716734307,0.666
30,1.857142857142857,30,0.23,1.5,1,-0.8208113773317713,0.72,-0.8445130044460777,0.656
30,1.9369747899159662,30,0.23,1.5,1,-0.8203062795954362,0.71,-0.8435796607164139,0.644
30,2.0168067226890756,30,0.23,1.5,1,-0.8199163018212977,0.7,-0.8429290498496239,0.624
30,2.0966386554621845,30,0.23,1.5,1,-0.8195836656295685,0.69,-0.8424111380885358,0.616
30,2.176470588235294,30,0.23,1.5,1,-0.8193166781105155,0.67,-0.8419501837543221,0.614
30,2.2563025210084033,30,0.23,1.5,1,-0.8190819353383457,0.64,-0.8415656020760016,0.61
30,2.3361344537815123,30,0.23,1.5,1,-0.8188733640504157,0.625,-0.8412270559355984,0.596
30,2.4159663865546217,30,0.23,1.5,1,-0.8186593230838519,0.61,-0.8409097441480043,0.582
30,2.495798319327731,30,0.23,1.5,1,-0.8184536054616034,0.59,-0.8406249227601694,0.572
30,2.57563025210084,30,0.23,1.5,1,-0.8182035159880252,0.57,-0.8403594259151573,0.564
30,2.6554621848739495,30,0.23,1.5,1,-0.8179578066049248,0.56,-0.8401146264432373,0.556
