seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.5,1,-0.8306495027435019,0.775,-0.8338086264701785,0.812
40,0.5798319327731092,40,0.23,1.5,1,-0.827743485623574,0.745,-0.8334324160561646,0.8
40,0.6596638655462185,40,0.23,1.5,1,-0.8244505347396591,0.725,-0.8332930117297996,0.79
40,0.7394957983193278,40,0.23,1.5,1,-0.8221926598763747,0.705,-0.8325203014383769,0.766
40,0.819327731092437,40,0.23,1.5,1,-0.818896702534283,0.7,-0.831402488877411,0.746
40,0.8991596638655461,40,0.23,1.5,1,-0.8160830911558263,0.675,-0.8292663299633525,0.72
40,0.9789915966386554,40,0.23,1.5,1,-0.8138160404868975,0.66,-0.8276340794398942,0.684
40,1.0588235294117647,40,0.23,1.5,1,-0.8126486212311412,0.645,-0.8266676113608021,0.65
40,1.138655462184874,40,0.23,1.5,1,-0.8118843792217989,0.64,-0.8259833091434163,0.63
40,1.218487394957983,40,0.23,1.5,1,-0.8112074099293077,0.625,-0.8251769326959019,0.614
40,1.2983193277310923,40,0.23,1.5,1,-0.8105489214992525,0.62,-0.8240989776841302,0.6
40,1.3781512605042017,40,0.23,1.5,1,-0.8099448425071416,0.6,-0.8231914502090915,0.574
40,1.4579831932773109,40,0.23,1.5,1,-0.8091456855068422,0.57,-0.8222080203598976,0.55
40,1.53781512605042,40,0.23,1.5,1,-0.8080603486524346,0.56,-0.8208875141687603,0.524
40,1.6176470588235294,40,0.23,1.5,1,-0.8071615614109178,0.54,-0.8198162073711781,0.502
40,1.6974789915966386,40,0.23,1.5,1,-0.806594848617539,0.525,-0.8190300276270049,0.492
40,1.7773109243697478,40,0.23,1.5,1,-0.8059515268696091,0.52,-0.8183426653399017,0.482
40,1.857142857142857,40,0.23,1.5,1,-0.8052200639420213,0.5,-0.817513681687135,0.464
40,1.9369747899159662,40,0.23,1.5,1,-0.8045768203932537,0.48,-0.8166958382539828,0.44
40,2.0168067226890756,40,0.23,1.5,1,-0.8040218164210132,0.435,-0.8159828928373877,0.426
40,2.0966386554621845,40,0.23,1.5,1,-0.803548963228727,0.4,-0.8153480573073514,0.406
40,2.176470588235294,40,0.23,1.5,1,-0.8027560604833193,0.38,-0.8135016842439999,0.398
40,2.2563025210084033,40,0.23,1.5,1,-0.8021612442914671,0.345,-0.8120977362661418,0.378
40,2.3361344537815123,40,0.23,1.5,1,-0.8016710370850006,0.33,-0.8109542367768563,0.37
40,2.4159663865546217,40,0.23,1.5,1,-0.801137522439908,0.31,-0.8098851993771822,0.362
40,2.495798319327731,40,0.23,1.5,1,-0.8006452595991596,0.295,-0.808941549763831,0.35
40,2.57563025210084,40,0.23,1.5,1,-0.8002209636344759,0.29,-0.8081274302791253,0.336
40,2.6554621848739495,40,0.23,1.5,1,-0.7994940788097713,0.285,-0.8071200480630225,0.32
40,2.735294117647059,40,0.23,1.5,1,-0.7989459085866041,0.285,-0.8063195863201783,0.304
40,2.815126050420168,40,0.23,1.5,1,-0.7985012152511323,0.275,-0.805654837594833,0.294
40,2.8949579831932772,40,0.23,1.5,1,-0.7981305855661762,0.26,-0.8050815844381677,0.282
40,2.974789915966386,40,0.23,1.5,1,-0.7977930630273258,0.24,-0.8045369307987182,0.264
40,3.0546218487394956,40,0.23,1.5,1,-0.7976583820913262,0.24,-0.8037442435113276,0.258
40,3.134453781512605,40,0.23,1.5,1,-0.7975376953311474,0.22,-0.8030353961845923,0.244
40,3.214285714285714,40,0.23,1.5,1,-0.7974163709118821,0.195,-0.8023138147600973,0.226
40,3.2941176470588234,40,0.23,1.5,1,-0.7972895264491393,0.175,-0.801595769271132,0.218
40,3.3739495798319323,40,0.23,1.5,1,-0.7972071654191868,0.175,-0.8009662089441411,0.208
40,3.4537815126050417,40,0.23,1.5,1,-0.7971382459464713,0.175,-0.8003922162464023,0.204
40,3.533613445378151,40,0.23,1.5,1,-0.7970715471320986,0.165,-0.7998582208223657,0.192
