seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.9298078570374665,0.7925,-0.9772702320011816,0.764
0,0.00021544346900318845,0,0.33,1.5,1,-0.9298078570731192,0.7925,-0.9772702320287108,0.764
0,0.00046415888336127773,0,0.33,1.5,1,-0.9298078569731857,0.7925,-0.9772702319442058,0.763
0,0.001,0,0.33,1.5,1,-0.9298078570974702,0.79,-0.9772702320740317,0.763
0,0.002154434690031882,0,0.33,1.5,1,-0.9298078569462679,0.7875,-0.9772702320259388,0.761
0,0.004641588833612777,0,0.33,1.5,1,-0.9298078570104655,0.7875,-0.9772702320422408,0.76
0,0.01,0,0.33,1.5,1,-0.9208608260731921,0.78,-0.9774169526323169,0.749
0,0.021544346900318822,0,0.33,1.5,1,-0.9194048412307103,0.765,-0.9756356614051623,0.752
0,0.046415888336127774,0,0.33,1.5,1,-0.9236115386974209,0.75,-0.9731009246692576,0.733
0,0.1,0,0.33,1.5,1,-0.9250282135569268,0.705,-0.9728718067062981,0.688
0,0.11,0,0.33,1.5,1,-0.9246142933105935,0.7,-0.9723386289783166,0.683
0,0.14708333333333334,0,0.33,1.5,1,-0.9272219931261838,0.66,-0.9699010924858212,0.652
0,0.18416666666666667,0,0.33,1.5,1,-0.9289549345711383,0.6225,-0.96827372398177,0.62
0,0.22125,0,0.33,1.5,1,-0.9312905875908316,0.5825,-0.9667734022272277,0.598
0,0.25833333333333336,0,0.33,1.5,1,-0.9323730311705699,0.5575,-0.9668090609025688,0.571
0,0.29541666666666666,0,0.33,1.5,1,-0.9328640204592341,0.525,-0.9667365843727059,0.541
0,0.3325,0,0.33,1.5,1,-0.9384256906172559,0.51,-0.9610677478896933,0.522
0,0.3695833333333333,0,0.33,1.5,1,-0.9354650136501884,0.5,-0.9569478020400863,0.494
0,0.4066666666666667,0,0.33,1.5,1,-0.9430296901714204,0.4375,-0.9618390400893054,0.448
0,0.44375000000000003,0,0.33,1.5,1,-0.9475508166320432,0.415,-0.9607647989601173,0.416
0,0.48083333333333333,0,0.33,1.5,1,-0.9486432765319438,0.39,-0.9583378371328325,0.389
0,0.5179166666666667,0,0.33,1.5,1,-0.9489176640904696,0.3675,-0.9560900857145976,0.369
0,0.555,0,0.33,1.5,1,-0.9483965976850811,0.3375,-0.9547513698989306,0.348
0,0.5920833333333334,0,0.33,1.5,1,-0.9468599752338537,0.315,-0.953563099798229,0.314
0,0.6291666666666667,0,0.33,1.5,1,-0.9428208744402283,0.295,-0.9525962302217488,0.294
0,0.66625,0,0.33,1.5,1,-0.9399172368162434,0.27,-0.9508290744484965,0.287
0,0.7033333333333334,0,0.33,1.5,1,-0.9384263089479817,0.26,-0.9496519070365946,0.27
0,0.7404166666666667,0,0.33,1.5,1,-0.9374197035037605,0.2425,-0.9487768177366757,0.251
0,0.7775000000000001,0,0.33,1.5,1,-0.9366589511832489,0.2225,-0.9480783512117693,0.235
0,0.8145833333333333,0,0.33,1.5,1,-0.9360561453324749,0.2125,-0.947498897211001,0.224
0,0.8516666666666667,0,0.33,1.5,1,-0.9356052245667715,0.2025,-0.9470024645435642,0.209
0,0.88875,0,0.33,1.5,1,-0.9353167349055149,0.1925,-0.9464928774979134,0.191
0,0.9258333333333334,0,0.33,1.5,1,-0.9348858341160637,0.1775,-0.9455422497047005,0.182
0,0.9629166666666668,0,0.33,1.5,1,-0.9344792743231171,0.1725,-0.9445203079886477,0.171
0,1.0,0,0.33,1.5,1,-0.9341058318439126,0.1625,-0.9435565183283213,0.164
0,1.1,0,0.33,1.5,1,-0.9333148465827706,0.1275,-0.9415418484680952,0.142
0,1.2512820512820513,0,0.33,1.5,1,-0.9272758741114475,0.105,-0.9315905408198368,0.101
0,1.4025641025641027,0,0.33,1.5,1,-0.9205114869703961,0.0825,-0.9259079580607342,0.08
0,1.553846153846154,0,0.33,1.5,1,-0.9074530126912643,0.075,-0.918464966435289,0.063
0,1.7051282051282053,0,0.33,1.5,1,-0.8750124502141791,0.0625,-0.9018219831546103,0.052
0,1.8564102564102565,0,0.33,1.5,1,-0.8697361908277681,0.045,-0.8959684864139871,0.043
0,2.0076923076923077,0,0.33,1.5,1,-0.8458678311104292,0.04,-0.8561172479324611,0.029
0,2.1589743589743593,0,0.33,1.5,1,-0.8267549625998021,0.0375,-0.8397798037443668,0.025
0,2.3102564102564105,0,0.33,1.5,1,-0.8234272095907119,0.03,-0.8028454884424224,0.032
0,2.4615384615384617,0,0.33,1.5,1,-0.8020828186158669,0.03,-0.7923400897115886,0.035
0,2.6128205128205133,0,0.33,1.5,1,-0.7786035480703276,0.03,-0.7754271888385881,0.032
0,2.7641025641025645,0,0.33,1.5,1,-0.7591858880832021,0.0325,-0.7552193516674266,0.032
0,2.9153846153846157,0,0.33,1.5,1,-0.7483361339182647,0.0325,-0.7471626558835665,0.033
0,3.066666666666667,0,0.33,1.5,1,-0.7443815394639435,0.035,-0.7437559123214244,0.033
0,3.2179487179487185,0,0.33,1.5,1,-0.7418146114472488,0.0325,-0.7413599985586932,0.033
0,3.3692307692307697,0,0.33,1.5,1,-0.7404406241445437,0.0325,-0.7397202408343607,0.033
0,3.520512820512821,0,0.33,1.5,1,-0.7396234417391659,0.03,-0.7384266555691933,0.033
0,3.671794871794872,0,0.33,1.5,1,-0.739093192991526,0.03,-0.7373745828061974,0.032
0,3.8230769230769233,0,0.33,1.5,1,-0.7384587784675049,0.025,-0.7364834252185781,0.032
0,3.974358974358975,0,0.33,1.5,1,-0.7383516557201035,0.025,-0.7359919082991807,0.031
0,4.125641025641026,0,0.33,1.5,1,-0.73372024553946,0.025,-0.7326544442012926,0.031
0,4.276923076923078,0,0.33,1.5,1,-0.7308812579498561,0.025,-0.7302028837658918,0.03
0,4.4282051282051285,0,0.33,1.5,1,-0.7287946693708194,0.025,-0.7283257959853686,0.029
0,4.57948717948718,0,0.33,1.5,1,-0.7268395912181017,0.025,-0.7266902276768265,0.029
0,4.730769230769232,0,0.33,1.5,1,-0.72484232979254,0.025,-0.7251808088538058,0.028
0,4.8820512820512825,0,0.33,1.5,1,-0.7223614830861709,0.02,-0.7222402088439164,0.028
0,5.033333333333333,0,0.33,1.5,1,-0.7187420039435511,0.02,-0.71691519895722,0.028
0,5.184615384615386,0,0.33,1.5,1,-0.7167462680455421,0.02,-0.7143531446970157,0.028
0,5.3358974358974365,0,0.33,1.5,1,-0.7150507605177497,0.02,-0.7120934678611393,0.027
0,5.487179487179487,0,0.33,1.5,1,-0.7136645063425572,0.02,-0.7104091204101216,0.026
0,5.63846153846154,0,0.33,1.5,1,-0.712099862427573,0.0175,-0.7086286556210057,0.026
0,5.7897435897435905,0,0.33,1.5,1,-0.7108643893827459,0.0175,-0.7072322172330376,0.026
0,5.941025641025641,0,0.33,1.5,1,-0.7092114219671527,0.0175,-0.7053222654759982,0.026
0,6.092307692307694,0,0.33,1.5,1,-0.707861743804859,0.0175,-0.7037682355732042,0.026
0,6.2435897435897445,0,0.33,1.5,1,-0.7067291818925334,0.0175,-0.7024339638284652,0.025
0,6.394871794871795,0,0.33,1.5,1,-0.7060632384903732,0.0175,-0.7012049939506841,0.025
0,6.546153846153846,0,0.33,1.5,1,-0.705467124914347,0.0175,-0.7001178211458239,0.025
0,6.6974358974358985,0,0.33,1.5,1,-0.7049566286495395,0.015,-0.6991470952908017,0.024
0,6.848717948717949,0,0.33,1.5,1,-0.704329519107499,0.015,-0.6982101789692974,0.022
0,7.0,0,0.33,1.5,1,-0.7036590428702786,0.0125,-0.697372891306877,0.022
