seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,5,1.5,-0.412676530749399,0.69,-0.38696191654171547,0.682,0.002210959,0.0,0.0,-1.1059365307626152,-1.113967908915494,-0.9202105034875595,-0.9645675276531482,0.039789376312897994,0.13526825617284263
0,0.00016378937069540646,0,0.2,5,1.5,-0.4126765298093152,0.69,-0.38696191520055045,0.682,0.002210959,0.0,0.0,-1.1058620113219488,-1.1138904690112341,-0.9202105035859653,-0.96456752775778,0.03978937644739322,0.13526825641152226
0,0.00026826957952797245,0,0.2,5,1.5,-0.4126765301373385,0.69,-0.3869619172926922,0.682,0.002210959,0.0,0.0,-1.1057399558847427,-1.1137636301835918,-0.9202105033012354,-0.9645675275806382,0.0397893764167655,0.13526825604382114
0,0.00043939705607607906,0,0.2,5,1.5,-0.4126765299189955,0.69,-0.3869619152096628,0.682,0.002210959,0.0,0.0,-1.105540042920313,-1.113555882522025,-0.9202105033620068,-0.9645675276528112,0.03978937636919505,0.13526825628891592
0,0.0007196856730011522,0,0.2,5,1.5,-0.4126765299526296,0.69,-0.3869619151225635,0.682,0.002210959,0.0,0.0,-1.1052126067847718,-1.1132156139219729,-0.9202105034967534,-0.9645675277185866,0.03978937674819433,0.13526825646107113
0,0.0011787686347935866,0,0.2,5,1.5,-0.4126765300245515,0.69,-0.3869619174131541,0.682,0.002210959,0.0,0.0,-1.1046763004777551,-1.1126582895033552,-0.9202105033429052,-0.9645675276936295,0.03978937661625303,0.13526825626575079
0,0.0019306977288832496,0,0.2,5,1.5,-0.41267652979838365,0.69,-0.3869619180373758,0.682,0.002210959,0.0,0.0,-1.103797888278824,-1.1117454518998213,-0.9202105033030799,-0.9645675276178304,0.039789376274443164,0.1352682561352111
0,0.0031622776601683794,0,0.2,5,1.5,-0.4126765311973607,0.69,-0.3869619158797591,0.682,0.002210959,0.0,0.0,-1.1023591419484209,-1.1102503202764025,-0.9202105034431625,-0.9645675276461095,0.03978937672468953,0.13526825641803275
0,0.005179474679231213,0,0.2,5,1.5,-0.41267653075582467,0.685,-0.3903135280798555,0.68,0.002210959,0.0,0.0,-1.1000035315801293,-1.1078019657021971,-0.9194429829174728,-0.9646450596883357,0.0397893763242678,0.1346843917026471
0,0.008483428982440717,0,0.2,5,1.5,-0.412676529861163,0.685,-0.39031352826227533,0.68,0.002210959,0.0,0.0,-1.0961753681139321,-1.103808864141237,-0.9172409805220579,-0.9648674976028949,0.03978937624872203,0.13468439209166425
0,0.013894954943731374,0,0.2,5,1.5,-0.4126765309212064,0.685,-0.4026098819332617,0.68,0.002210959,0.0,0.0,-1.0899357969201349,-1.09729055618618,-0.9144215724667453,-0.9642052962948782,0.03978937622205908,0.13068248308223965
0,0.022758459260747887,0,0.2,5,1.5,-0.4126765328582677,0.685,-0.4135619416050211,0.674,0.002210959,0.0,0.0,-1.0799985553736997,-1.0869571104089055,-0.9110009001634098,-0.9632608143153227,0.03978937548392672,0.11341540790878442
0,0.03727593720314938,0,0.2,5,1.5,-0.42371881915588683,0.675,-0.42223679964796274,0.662,0.002210959,0.0,0.0,-1.0639659219670419,-1.0703281875115953,-0.9090496105266196,-0.9627687787786697,0.038624553957502056,0.11267656114256303
0,0.061054022965853265,0,0.2,5,1.5,-0.4305075341342924,0.655,-0.4370866297934717,0.634,0.002210959,0.0,0.0,-1.0386493155792713,-1.0437931133860865,-0.9081270154333059,-0.9546084159366928,-0.08256095830507147,0.07954217540702213
0,0.1,0,0.2,5,1.5,-0.44198999538881295,0.62,-0.47937618883482874,0.6,0.002210959,0.0,0.0,-1.000827956659162,-1.0040754850630362,-0.9073544027767505,-0.9489979319490098,-0.1667610195166546,0.03132209802491766
0,0.11,0,0.2,5,1.5,-0.45854670308326717,0.62,-0.4971861033799967,0.598,0.002210959,0.0,0.0,-0.9918645721894314,-0.9948530107912418,-0.9083803881349648,-0.950045806728708,-0.18642297735773966,0.020274235100778176
0,0.1568421052631579,0,0.2,5,1.5,-0.638516844093465,0.59,-0.6596671899558394,0.568,0.002210959,0.0,0.0,-0.9561979029800999,-0.9587764681048356,-0.9411513198679896,-0.9464955165748148,-0.4999799505608917,-0.3697859286382891
0,0.2036842105263158,0,0.2,5,1.5,-0.7833363531549525,0.475,-0.7747752535179245,0.468,0.002210959,0.0,0.0,-0.9323947983560805,-0.934902794323005,-0.9450031234477407,-0.9401194913583352,-0.6882638785059992,-0.6325005760792562
0,0.25052631578947365,0,0.2,5,1.5,-0.8328852508092952,0.355,-0.8190598050850384,0.366,0.002210959,0.0,0.0,-0.9138493646312302,-0.9159598042226955,-0.9479190728008153,-0.9359720348779372,-0.7557869625210598,-0.6870474097276583
0,0.29736842105263156,0,0.2,5,1.5,-0.8495612814195425,0.27,-0.8402363077689013,0.306,0.002210959,0.0,0.0,-0.8983074192743201,-0.8998502046804552,-0.947856947572224,-0.9336742677460068,-0.7871867927119864,-0.7139180890140034
0,0.34421052631578947,0,0.2,5,1.5,-0.8661297001342244,0.205,-0.8576657758486212,0.254,0.002210959,0.0,0.0,-0.884550888256421,-0.8856157621592905,-0.9461023863916691,-0.9313834299781272,-0.8068151298873575,-0.7337446127786725
0,0.3910526315789473,0,0.2,5,1.5,-0.8709204372424936,0.16,-0.8606035922283741,0.19,0.002210959,0.0,0.0,-0.8719693355115652,-0.8726278957690088,-0.9455770610090432,-0.9303307733619152,-0.8141128776365689,-0.7414626575631867
0,0.4378947368421052,0,0.2,5,1.5,-0.8807822971158931,0.12,-0.8626693457897,0.148,0.002210959,0.0,0.0,-0.8599450899193541,-0.8602265080486415,-0.9453654769803035,-0.929715417707731,-0.8174120431358031,-0.7464102749447501
0,0.48473684210526313,0,0.2,5,1.5,-0.8822235959735761,0.105,-0.8677872898216052,0.134,0.002210959,0.0,0.0,-0.8482454629538548,-0.8481658086131569,-0.9452459162651877,-0.9292800951978468,-0.8191686463083849,-0.7496463321427052
0,0.531578947368421,0,0.2,5,1.5,-0.8807347309548608,0.1,-0.8713310591134338,0.116,0.002210959,0.0,0.0,-0.836760404389957,-0.8363305821820138,-0.9451238097562666,-0.9289492972820115,-0.8199754248117569,-0.7523010553959987
0,0.578421052631579,0,0.2,5,1.5,-0.8817738468860828,0.09,-0.876230571574077,0.11,0.002210959,0.0,0.0,-0.8254405782668482,-0.8246754457784765,-0.9450045461945895,-0.9287101120547795,-0.8204842214088817,-0.7549269749846653
