seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,5,1.5,0.10552687308044616,0.625,0.03292412289560001,0.644,0.002179169,0.0,0.0,-1.1306816720946404,-1.131841966544914,-0.8842048897050161,-0.882289432152326,0.6116607739783165,0.5674885952519017
80,0.00016378937069540646,80,0.2,5,1.5,0.10552687803819417,0.625,0.032924124194545566,0.644,0.002179169,0.0,0.0,-1.1305746087762254,-1.1317329435503638,-0.8842048896013247,-0.882289432098454,0.6116607755491309,0.5674885961340279
80,0.00026826957952797245,80,0.2,5,1.5,0.10552687789098306,0.625,0.03292412515533305,0.644,0.002179169,0.0,0.0,-1.1303992501573197,-1.1315543750549226,-0.884204889572089,-0.8822894320893483,0.6116607748856119,0.5674885944070385
80,0.00043939705607607906,80,0.2,5,1.5,0.10552687336253433,0.625,0.032924124134360466,0.644,0.002179169,0.0,0.0,-1.1301120321055778,-1.131261899754094,-0.8842048897676799,-0.8822894321940397,0.6116607736937365,0.5674885951361395
80,0.0007196856730011522,80,0.2,5,1.5,0.10552687797531447,0.625,0.03292411861011309,0.644,0.002179169,0.0,0.0,-1.1296415991330087,-1.1307828557728623,-0.8842048896237692,-0.8822894321172011,0.6116607749774068,0.5674885949786033
80,0.0011787686347935866,80,0.2,5,1.5,0.10552687619665978,0.625,0.03292412132972201,0.644,0.002179169,0.0,0.0,-1.128871080097971,-1.129998232987159,-0.8842048897726557,-0.8822894319780531,0.61166077380731,0.5674885946347721
80,0.0019306977288832496,80,0.2,5,1.5,0.10552687773169434,0.625,0.03292412059872191,0.644,0.002179169,0.0,0.0,-1.1276090515859634,-1.1287131041281318,-0.8842048896689981,-0.8822894320035541,0.6116607751459496,0.5674885957794532
80,0.0031622776601683794,80,0.2,5,1.5,0.10552687192176423,0.62,0.03292412513638234,0.642,0.002179169,0.0,0.0,-1.125541982592243,-1.1266081990095205,-0.8842048891087324,-0.8822894306807577,0.6116607731420126,0.5674885882046923
80,0.005179474679231213,80,0.2,5,1.5,0.10552687254615915,0.625,0.009363500578641715,0.652,0.002179169,0.0,0.0,-1.1222264718199966,-1.1232687861914723,-0.8812131101587878,-0.8725773928684898,0.6116607733415134,0.5640566598323962
80,0.008483428982440717,80,0.2,5,1.5,0.10552687632963136,0.625,0.009363500477452427,0.644,0.002179169,0.0,0.0,-1.1168470915286226,-1.11787798297658,-0.880854025109319,-0.8714117167847516,0.6116607736388098,0.5640566591834922
80,0.013894954943731374,80,0.2,5,1.5,0.06549948624281401,0.635,-0.10478343978105553,0.644,0.002179169,0.0,0.0,-1.1082678597373528,-1.109366216539951,-0.8767047821395525,-0.8748046494470513,0.576335151656921,0.4993966125565434
80,0.022758459260747887,80,0.2,5,1.5,0.06549948533187872,0.62,-0.1104546219625232,0.624,0.002179169,0.0,0.0,-1.0946109122377545,-1.0959063386259864,-0.8753716157396455,-0.8786298638585597,0.5673546340870393,0.4839776617982452
80,0.03727593720314938,80,0.2,5,1.5,0.0049714518177607775,0.605,-0.14280041281386707,0.612,0.002179169,0.0,0.0,-1.0730036909307445,-1.0746125475379504,-0.880371167405559,-0.8862647107415778,0.5556403638383306,0.4548746415253335
80,0.061054022965853265,80,0.2,5,1.5,-0.3697737724376513,0.63,-0.42908914968993916,0.61,0.002179169,0.0,0.0,-1.0420564254993239,-1.044383693978816,-0.9024154943624655,-0.8951898542427519,0.13423238686567804,0.20910711279868918
80,0.1,80,0.2,5,1.5,-0.6001039833319488,0.625,-0.6383181924121596,0.614,0.002179169,0.0,0.0,-1.0069741548262277,-1.0100838510058419,-0.9216398312956562,-0.8973437380969967,-0.2506696743721218,-0.13171968774471954
80,0.11,80,0.2,5,1.5,-0.6270671816590869,0.615,-0.663819541046366,0.592,0.002179169,0.0,0.0,-0.9994954852948672,-1.0027269774306287,-0.922586846897898,-0.898473316681288,-0.2815375632176263,-0.160600789700891
80,0.1568421052631579,80,0.2,5,1.5,-0.7220466230170423,0.54,-0.6959618812151956,0.546,0.002179169,0.0,0.0,-0.9667078636093439,-0.9703223805385417,-0.926375466518576,-0.900717206738855,-0.33096503357770096,-0.21085175094528474
80,0.2036842105263158,80,0.2,5,1.5,-0.7436738637547101,0.51,-0.7333898787494121,0.486,0.002179169,0.0,0.0,-0.9393441719047867,-0.9424900604187876,-0.9235587724257184,-0.8958196268015265,-0.3583659036551867,-0.24653160797396062
