seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,5,1.5,-0.261598124995143,0.78,-0.3874212763458451,0.72,0.003164044,0.0,0.0,-1.1491977455752274,-1.1521917653586702,-0.8854862793226821,-0.9538758689198805,0.1726032725672149,0.03466302748806127
30,0.00016378937069540646,30,0.2,5,1.5,-0.26159812496580886,0.78,-0.38742127620354183,0.72,0.003164044,0.0,0.0,-1.1491143856304868,-1.1521087632492801,-0.8854862793769652,-0.9538758686433539,0.1726032690868155,0.03466302542754672
30,0.00026826957952797245,30,0.2,5,1.5,-0.26159812483497435,0.78,-0.38742127627469325,0.72,0.003164044,0.0,0.0,-1.148977851342691,-1.1519728151650286,-0.8854862791816656,-0.9538758688322138,0.1726032744540593,0.0346630288234702
30,0.00043939705607607906,30,0.2,5,1.5,-0.2615981248849475,0.78,-0.3874212763545598,0.72,0.003164044,0.0,0.0,-1.1487542222775062,-1.1517501462934516,-0.8854862791715274,-0.9538758687515648,0.1726032728018849,0.03466302787100647
30,0.0007196856730011522,30,0.2,5,1.5,-0.26159812591152604,0.78,-0.3874212764041456,0.718,0.003164044,0.0,0.0,-1.148387942175284,-1.15138543881474,-0.8854862791403194,-0.9538758687998377,0.17260327393452782,0.03466302852252706
30,0.0011787686347935866,30,0.2,5,1.5,-0.26159812560190665,0.775,-0.38742127591168607,0.718,0.003164044,0.0,0.0,-1.1477880139520058,-1.1507880862943403,-0.8854862794066556,-0.9538758686395454,0.17260327427734842,0.03466302880595578
30,0.0019306977288832496,30,0.2,5,1.5,-0.26159812547721645,0.775,-0.3874212758529011,0.718,0.003164044,0.0,0.0,-1.1468053954794817,-1.1498096866871328,-0.8854862791744086,-0.9538758687793463,0.17260327499302983,0.0346630291128252
30,0.0031622776601683794,30,0.2,5,1.5,-0.2615981261310712,0.77,-0.38742127581565333,0.714,0.003164044,0.0,0.0,-1.145195970389878,-1.1482071714577333,-0.8854862791398281,-0.953875868786236,0.1726032738766589,0.03466302820526277
30,0.005179474679231213,30,0.2,5,1.5,-0.30634561189169535,0.765,-0.39778969401341474,0.712,0.003164044,0.0,0.0,-1.1425619311112463,-1.1455842656024953,-0.8861080283032193,-0.9533529775324656,0.15766896802751418,0.025845300066855797
30,0.008483428982440717,30,0.2,5,1.5,-0.33751817326048,0.765,-0.40827361109852345,0.72,0.003164044,0.0,0.0,-1.1383951957226597,-1.141421668675116,-0.888317934929002,-0.9515625126318387,0.1505931495215529,0.02223914047009143
30,0.013894954943731374,30,0.2,5,1.5,-0.33751817326644334,0.765,-0.40827361085565494,0.716,0.003164044,0.0,0.0,-1.1316826746163446,-1.134688624958528,-0.8909938494660294,-0.9500078938335499,0.14836592289912323,0.02012637672588893
30,0.022758459260747887,30,0.2,5,1.5,-0.33751817366517,0.75,-0.42771088085285286,0.7,0.003164044,0.0,0.0,-1.1208883580672429,-1.1238737969223596,-0.8944932335605418,-0.9512380688737084,0.13064139584175197,0.006865757238699693
30,0.03727593720314938,30,0.2,5,1.5,-0.3375181733081648,0.73,-0.4277108806611342,0.684,0.003164044,0.0,0.0,-1.1033915797382203,-1.1063444596134104,-0.8960484941823234,-0.9503327543390344,0.11202099293166867,0.0018557628897122043
30,0.061054022965853265,30,0.2,5,1.5,-0.4776421014279295,0.685,-0.44908970741937715,0.66,0.003164044,0.0,0.0,-1.0770325009095967,-1.0796942946095667,-0.9070539395698556,-0.9376595471570206,-0.07421025410099456,-0.09035685615899497
30,0.1,30,0.2,5,1.5,-0.5493750609444257,0.67,-0.5571492189348808,0.65,0.003164044,0.0,0.0,-1.0380430018474265,-1.0401480199286397,-0.9127400217482698,-0.9390118426803429,-0.17390215979857243,-0.15116587721865368
30,0.11,30,0.2,5,1.5,-0.6053522618797882,0.665,-0.5775378328571975,0.644,0.003164044,0.0,0.0,-1.029206573072017,-1.0311700419265089,-0.916816590392086,-0.9391366502481747,-0.19781763154546367,-0.16776964809374453
30,0.1568421052631579,30,0.2,5,1.5,-0.6202115013135432,0.605,-0.6450493319367089,0.606,0.003164044,0.0,0.0,-0.9912867217251443,-0.993350563004559,-0.9258211428351746,-0.9393266798511369,-0.34759448285830563,-0.3886573474090683
30,0.2036842105263158,30,0.2,5,1.5,-0.7167042160909817,0.555,-0.7145294181362074,0.542,0.003164044,0.0,0.0,-0.9579255230997308,-0.9608624931826616,-0.9240975578898155,-0.9339883549845412,-0.5369748612092112,-0.5662011279466309
30,0.25052631578947365,30,0.2,5,1.5,-0.7517886142348815,0.475,-0.7692658364699003,0.46,0.003164044,0.0,0.0,-0.9321554800386932,-0.9359794550953716,-0.9204979328243758,-0.9321523078495372,-0.6442496974643258,-0.6738379469868025
30,0.29736842105263156,30,0.2,5,1.5,-0.792870572507425,0.44,-0.8033819882087203,0.392,0.003164044,0.0,0.0,-0.9102359753050007,-0.9147716687694246,-0.9181703767834597,-0.9282550106232584,-0.7026693046951846,-0.745224139666736
30,0.34421052631578947,30,0.2,5,1.5,-0.8115938242371533,0.335,-0.8336496568533636,0.344,0.003164044,0.0,0.0,-0.891147410690866,-0.8963662857949973,-0.9189652932965311,-0.926018990008828,-0.753512880073457,-0.7819530916879961
