seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,5,1.5,-0.1588846482123172,0.685,-0.2742739553430268,0.626,0.00237167,0.0,0.0,-1.120823417021526,-1.1306432439795975,-0.8948257441207879,-0.9662375831422427,0.22821346338376453,0.15152621330584579
10,0.00016378937069540646,10,0.2,5,1.5,-0.1588846554650143,0.685,-0.2742739548806686,0.626,0.00237167,0.0,0.0,-1.1207341240492927,-1.1305504021614785,-0.8948257440069282,-0.9662375831554123,0.2282134624272388,0.15152621308794373
10,0.00026826957952797245,10,0.2,5,1.5,-0.15888464800903723,0.685,-0.27427395579920105,0.626,0.00237167,0.0,0.0,-1.120587871069405,-1.1303983363751027,-0.8948257440706642,-0.9662375829650764,0.22821346321179298,0.15152621292272703
10,0.00043939705607607906,10,0.2,5,1.5,-0.15888464730685942,0.685,-0.27427395486377987,0.626,0.00237167,0.0,0.0,-1.1203483252776996,-1.1301492698601683,-0.894825744079296,-0.9662375831801707,0.22821346397501666,0.15152621311476133
10,0.0007196856730011522,10,0.2,5,1.5,-0.15888464969003172,0.685,-0.2742739550815466,0.626,0.00237167,0.0,0.0,-1.1199559741956784,-1.1297413248456698,-0.894825744035928,-0.9662375831063811,0.22821346350451818,0.1515262131622177
10,0.0011787686347935866,10,0.2,5,1.5,-0.15888464809797775,0.685,-0.27427395577524666,0.626,0.00237167,0.0,0.0,-1.1193133447552945,-1.1290731542231631,-0.8948257441531499,-0.9662375831129084,0.22821346334024545,0.1515262129667741
10,0.0019306977288832496,10,0.2,5,1.5,-0.1588846478255837,0.685,-0.2742739547881237,0.62,0.00237167,0.0,0.0,-1.1182607862010436,-1.1279787619629147,-0.8948257441319726,-0.9662375831524544,0.22821346279208066,0.15152621309116804
10,0.0031622776601683794,10,0.2,5,1.5,-0.15888464793190868,0.685,-0.2742739547336708,0.618,0.00237167,0.0,0.0,-1.1165368071507047,-1.1261862637330684,-0.894825744129347,-0.9662375831814922,0.22821346349160496,0.1515262131042977
10,0.005179474679231213,10,0.2,5,1.5,-0.15888464780400852,0.685,-0.2742739560675382,0.618,0.00237167,0.0,0.0,-1.113713112051796,-1.1232503415180177,-0.8948257441605745,-0.9662375831221157,0.22821346331021672,0.15152621187800244
10,0.008483428982440717,10,0.2,5,1.5,-0.1588846500438394,0.68,-0.27590412362166616,0.618,0.00237167,0.0,0.0,-1.109091056296104,-1.1184430010603414,-0.8953886296332939,-0.9668598289203749,0.22821346309894616,0.14824366456300053
