seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,8,1.5,-0.11879636915154518,0.5475,-0.09963697829187203,0.508,0.000419621,0.0,0.0,-0.943194219448101,-0.9468055613252202,-0.8750259827547658,-0.9239052967282132,0.5140822710532961,0.36162904233310483
20,0.00016378937069540646,20,0.12,8,1.5,-0.11879636863600339,0.5475,-0.09963698120472823,0.508,0.000419621,0.0,0.0,-0.943137170126604,-0.9467497408425705,-0.8750259827586945,-0.9239052967167759,0.5140822725821803,0.3616290434136814
20,0.00026826957952797245,20,0.12,8,1.5,-0.11879636931782923,0.5475,-0.09963699947036331,0.508,0.000419621,0.0,0.0,-0.9430437287722149,-0.9466583122878378,-0.8750259817236125,-0.9239052965037471,0.514082261131158,0.36162903485021447
20,0.00043939705607607906,20,0.12,8,1.5,-0.11879637132495553,0.5475,-0.0996369935004776,0.508,0.000419621,0.0,0.0,-0.9428906821877784,-0.9465085623068819,-0.8750259825071203,-0.9239052966749328,0.5140822687694041,0.36162904024749537
20,0.0007196856730011522,20,0.12,8,1.5,-0.1187963685325755,0.545,-0.09963698518543451,0.508,0.000419621,0.0,0.0,-0.9426400085958814,-0.9462632880755331,-0.8750259824744012,-0.9239052965316629,0.5140822702569108,0.36162904142203106
20,0.0011787686347935866,20,0.12,8,1.5,-0.11879637044460073,0.545,-0.09963697934511284,0.507,0.000419621,0.0,0.0,-0.942229431623881,-0.9458615551184301,-0.875025982644305,-0.9239052967315663,0.5140822684057231,0.361629040512149
20,0.0019306977288832496,20,0.12,8,1.5,-0.11879636888364313,0.545,-0.0996369778724877,0.507,0.000419621,0.0,0.0,-0.9415569499037381,-0.9452035586384404,-0.8750259823373852,-0.9239052966694483,0.5140822719971576,0.36162904236536353
20,0.0031622776601683794,20,0.12,8,1.5,-0.11879636867224273,0.5475,-0.09963697947208822,0.507,0.000419621,0.0,0.0,-0.9404560509037816,-0.9441263387780902,-0.8734160591147193,-0.9235435239478454,0.5059074331051396,0.35438618605143624
20,0.005179474679231213,20,0.12,8,1.5,-0.12654740857554433,0.55,-0.11023508190493012,0.502,0.000419621,0.0,0.0,-0.9386994225289746,-0.9424046170568006,-0.8684111302669416,-0.922418844861389,0.5005642358307093,0.34123249438382114
20,0.008483428982440717,20,0.12,8,1.5,-0.2097226726509127,0.555,-0.15239882422063922,0.499,0.000419621,0.0,0.0,-0.9359100826497416,-0.9396567015271196,-0.8671983596187235,-0.9228325998471466,0.4361155654711087,0.2930560300169454
20,0.013894954943731374,20,0.12,8,1.5,-0.21072535711545845,0.5475,-0.20224024698752344,0.494,0.000419621,0.0,0.0,-0.9315824891707982,-0.9353465322073063,-0.8772852307601806,-0.9261941266805456,0.2658581132242823,0.1930072377094877
20,0.022758459260747887,20,0.12,8,1.5,-0.2447464409564566,0.5375,-0.21784487641334638,0.49,0.000419621,0.0,0.0,-0.9247297687865996,-0.9285237300866342,-0.8804544497752985,-0.9269955033338465,0.2157972304622895,0.16410105211067547
20,0.03727593720314938,20,0.12,8,1.5,-0.3118424779286223,0.5375,-0.260797862418297,0.479,0.000419621,0.0,0.0,-0.9139454491167015,-0.9176666384138487,-0.8858118801033461,-0.9288859274336433,0.1655401769209085,0.14144543273655413
20,0.061054022965853265,20,0.12,8,1.5,-0.32229058064661115,0.5225,-0.32845891897630736,0.461,0.000419621,0.0,0.0,-0.8974498487962034,-0.9008681234473508,-0.8788586860640725,-0.9271780949263371,0.12305146437283176,0.10602202216811052
20,0.1,20,0.12,8,1.5,-0.43548477653497103,0.485,-0.4136304632750683,0.435,0.000419621,0.0,0.0,-0.8725250899770771,-0.8751951352528965,-0.874306663950477,-0.924558114608968,0.06373352941126553,0.05532710619477212
20,0.11,20,0.12,8,1.5,-0.46551851246312226,0.4675,-0.43813055735087586,0.424,0.000419621,0.0,0.0,-0.8666617283104233,-0.8692332157701484,-0.8737592515070537,-0.9242638200645059,0.061270689340238355,0.050635232734374494
20,0.1568421052631579,20,0.12,8,1.5,-0.576224348856325,0.4,-0.6133416518737139,0.369,0.000419621,0.0,0.0,-0.8426492103243155,-0.844873955375597,-0.878611228759349,-0.9081097777397829,-0.28652491972630884,-0.19763856137114488
20,0.2036842105263158,20,0.12,8,1.5,-0.6192346842050224,0.3475,-0.6539200788978239,0.314,0.000419621,0.0,0.0,-0.8250862250893785,-0.8263247648187128,-0.8792909304759567,-0.9012001594242322,-0.346210154555609,-0.2425003110969437
20,0.25052631578947365,20,0.12,8,1.5,-0.6658349789009947,0.2875,-0.6769677014023925,0.263,0.000419621,0.0,0.0,-0.8100741130250468,-0.8104693189657164,-0.8752138254943661,-0.8960303500617381,-0.3912374502542015,-0.3545613191189797
20,0.29736842105263156,20,0.12,8,1.5,-0.7321043521061229,0.24,-0.724119341843757,0.244,0.000419621,0.0,0.0,-0.7979171302863761,-0.7984117059493098,-0.8731308080954995,-0.8839389869096473,-0.5473409606762225,-0.580964964372929
20,0.34421052631578947,20,0.12,8,1.5,-0.7511540750642725,0.2,-0.7485381348295063,0.198,0.000419621,0.0,0.0,-0.7878126719805995,-0.7888316407799607,-0.8708973994277764,-0.8786807100143326,-0.6064014250182357,-0.6394551257439371
20,0.3910526315789473,20,0.12,8,1.5,-0.7589489142057644,0.155,-0.7642197467851102,0.153,0.000419621,0.0,0.0,-0.7791221862034816,-0.7804635840129929,-0.8659891139008653,-0.87303237176313,-0.6728608351434675,-0.6864251351717441
20,0.4378947368421052,20,0.12,8,1.5,-0.778992366815687,0.1125,-0.7758759430617609,0.119,0.000419621,0.0,0.0,-0.7714793630594433,-0.7729261647426662,-0.8626917682981093,-0.8692663433249362,-0.707567499580668,-0.7123309817290449
20,0.48473684210526313,20,0.12,8,1.5,-0.7854015207677304,0.085,-0.7831536180182976,0.089,0.000419621,0.0,0.0,-0.7643660517418462,-0.7658249390645385,-0.8611772714495264,-0.8675126816145627,-0.7188537812762167,-0.723739936439793
20,0.531578947368421,20,0.12,8,1.5,-0.7912345373678191,0.06,-0.7913476572641168,0.058,0.000419621,0.0,0.0,-0.7575446393312977,-0.7589880154332177,-0.8598330882954955,-0.8660716524377288,-0.7273964163887022,-0.7340695440487724
20,0.578421052631579,20,0.12,8,1.5,-0.7988516169529098,0.045,-0.7980164956150338,0.036,0.000419621,0.0,0.0,-0.7509881686782187,-0.7524095831836548,-0.8586911618142061,-0.8649660812216402,-0.7339371852836927,-0.7423201203995987
20,0.6252631578947369,20,0.12,8,1.5,-0.8024926588754913,0.035,-0.8036534615541392,0.03,0.000419621,0.005,0.002,-0.7446035439850873,-0.7460037464519668,-0.8578916984790351,-0.8641747097868109,-0.7382989134680771,-0.7479627061236309
