seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.8733987827437173,0.3625,-0.8607108694521046,0.413
50,0.5798319327731092,50,0.3,0.5,1,-0.8707738110793197,0.335,-0.8608201600440167,0.39
50,0.6596638655462185,50,0.3,0.5,1,-0.8689677516022979,0.33,-0.8606616774282322,0.374
50,0.7394957983193278,50,0.3,0.5,1,-0.8678056895082229,0.3175,-0.8604998080492223,0.36
50,0.819327731092437,50,0.3,0.5,1,-0.8668457594906945,0.305,-0.8602376278092656,0.34
50,0.8991596638655461,50,0.3,0.5,1,-0.866050211170782,0.29,-0.8600591953625989,0.326
50,0.9789915966386554,50,0.3,0.5,1,-0.8654343299160361,0.28,-0.8598559878828793,0.312
50,1.0588235294117647,50,0.3,0.5,1,-0.864080422248568,0.2625,-0.8596231980664057,0.292
50,1.138655462184874,50,0.3,0.5,1,-0.8624502370748693,0.25,-0.8594246448873173,0.284
50,1.218487394957983,50,0.3,0.5,1,-0.8613832994773094,0.24,-0.8591691953705358,0.273
50,1.2983193277310923,50,0.3,0.5,1,-0.8606407405905045,0.225,-0.8589435682165971,0.255
50,1.3781512605042017,50,0.3,0.5,1,-0.8601636223441806,0.2175,-0.8586542058859956,0.249
50,1.4579831932773109,50,0.3,0.5,1,-0.8597806796510159,0.2125,-0.8584003600643383,0.239
50,1.53781512605042,50,0.3,0.5,1,-0.8594561750459373,0.2075,-0.8581844764078309,0.233
50,1.6176470588235294,50,0.3,0.5,1,-0.8591532333068262,0.2,-0.8580027885025922,0.224
50,1.6974789915966386,50,0.3,0.5,1,-0.858892306783356,0.1925,-0.8577290636501016,0.219
50,1.7773109243697478,50,0.3,0.5,1,-0.8585965339582796,0.1825,-0.8574113327599718,0.212
50,1.857142857142857,50,0.3,0.5,1,-0.8582703210034694,0.1775,-0.8571140605226537,0.206
50,1.9369747899159662,50,0.3,0.5,1,-0.8579772101812421,0.1675,-0.856845036313988,0.2
50,2.0168067226890756,50,0.3,0.5,1,-0.8577462939341624,0.1575,-0.8565947929760919,0.196
50,2.0966386554621845,50,0.3,0.5,1,-0.8575100965908833,0.1525,-0.8563464591633245,0.189
50,2.176470588235294,50,0.3,0.5,1,-0.857287112311774,0.15,-0.8561165520280173,0.185
50,2.2563025210084033,50,0.3,0.5,1,-0.857066002092736,0.1475,-0.8559101798198232,0.179
50,2.3361344537815123,50,0.3,0.5,1,-0.8568416037731112,0.14,-0.8557173428667629,0.173
50,2.4159663865546217,50,0.3,0.5,1,-0.8566204749210595,0.1375,-0.8555448441262617,0.17
50,2.495798319327731,50,0.3,0.5,1,-0.8564383691468105,0.1325,-0.8553893278297938,0.167
50,2.57563025210084,50,0.3,0.5,1,-0.8562719711376192,0.1275,-0.8552454164726497,0.162
50,2.6554621848739495,50,0.3,0.5,1,-0.856117966378613,0.125,-0.855108132661325,0.155
50,2.735294117647059,50,0.3,0.5,1,-0.8559757297894953,0.1225,-0.8549822689193948,0.148
50,2.815126050420168,50,0.3,0.5,1,-0.8558445966772149,0.1225,-0.8548656936557342,0.143
50,2.8949579831932772,50,0.3,0.5,1,-0.8557235417277578,0.1225,-0.8547533916373659,0.137
50,2.974789915966386,50,0.3,0.5,1,-0.8556098944476593,0.1175,-0.8546477750906543,0.131
50,3.0546218487394956,50,0.3,0.5,1,-0.8555040088871531,0.115,-0.8545472639382251,0.126
50,3.134453781512605,50,0.3,0.5,1,-0.8554048468070407,0.115,-0.854449975176404,0.124
50,3.214285714285714,50,0.3,0.5,1,-0.8553115624861501,0.1125,-0.8543585184288525,0.124
50,3.2941176470588234,50,0.3,0.5,1,-0.8552238503477847,0.1125,-0.8542725596031737,0.121
50,3.3739495798319323,50,0.3,0.5,1,-0.8551419735118881,0.1125,-0.8541930549091573,0.118
50,3.4537815126050417,50,0.3,0.5,1,-0.8550660208111068,0.1125,-0.8541206737859072,0.116
50,3.533613445378151,50,0.3,0.5,1,-0.8549939437150111,0.1075,-0.8540511146863179,0.116
50,3.61344537815126,50,0.3,0.5,1,-0.8549258594912956,0.105,-0.8539845187167241,0.113
50,3.6932773109243695,50,0.3,0.5,1,-0.8548604784902183,0.105,-0.8539171647121075,0.11
50,3.773109243697479,50,0.3,0.5,1,-0.85479770228912,0.1,-0.8538514173727829,0.104
50,3.852941176470588,50,0.3,0.5,1,-0.8547372659965217,0.0925,-0.8537858804513003,0.104
50,3.9327731092436973,50,0.3,0.5,1,-0.8546788282359636,0.0925,-0.8537210849207931,0.103
50,4.012605042016807,50,0.3,0.5,1,-0.8546231230862462,0.0925,-0.8536587753271929,0.1
50,4.092436974789916,50,0.3,0.5,1,-0.8545699228325202,0.0875,-0.8535991885889986,0.099
50,4.172268907563025,50,0.3,0.5,1,-0.8545190534789485,0.085,-0.8535418479758025,0.093
50,4.252100840336134,50,0.3,0.5,1,-0.8544703478913539,0.085,-0.8534870944897338,0.093
50,4.331932773109243,50,0.3,0.5,1,-0.854423766127041,0.085,-0.8534348619872244,0.092
50,4.411764705882353,50,0.3,0.5,1,-0.8543797357249044,0.085,-0.8533844712986836,0.088
50,4.491596638655462,50,0.3,0.5,1,-0.8543378449888585,0.0825,-0.8533359214588817,0.086
50,4.571428571428571,50,0.3,0.5,1,-0.8542975718088408,0.0775,-0.8532892674257706,0.083
50,4.65126050420168,50,0.3,0.5,1,-0.8542589155465522,0.075,-0.8532443785733567,0.079
50,4.73109243697479,50,0.3,0.5,1,-0.8542226161887602,0.0725,-0.8532010684392908,0.075
50,4.810924369747899,50,0.3,0.5,1,-0.8541877962240305,0.0725,-0.853159308360003,0.074
50,4.890756302521008,50,0.3,0.5,1,-0.8541538178091511,0.0725,-0.8531188852514804,0.072
50,4.970588235294118,50,0.3,0.5,1,-0.8541200222349914,0.07,-0.8530794936914519,0.072
50,5.050420168067227,50,0.3,0.5,1,-0.8540868491198969,0.07,-0.8530405775109592,0.068
50,5.130252100840336,50,0.3,0.5,1,-0.8540535337416988,0.07,-0.8530011458446549,0.067
50,5.210084033613445,50,0.3,0.5,1,-0.8540214315590202,0.07,-0.8529629500154332,0.063
50,5.2899159663865545,50,0.3,0.5,1,-0.8539914500249608,0.065,-0.8529247770185666,0.06
50,5.369747899159663,50,0.3,0.5,1,-0.8539605551989983,0.06,-0.8528862536107976,0.058
50,5.449579831932772,50,0.3,0.5,1,-0.8539289309211091,0.0575,-0.8528473554973572,0.057
50,5.529411764705882,50,0.3,0.5,1,-0.8538977823900248,0.0575,-0.8528083125025754,0.056
50,5.609243697478991,50,0.3,0.5,1,-0.8538675965396417,0.0575,-0.8527704647723496,0.055
50,5.6890756302521,50,0.3,0.5,1,-0.8538382458493975,0.0575,-0.8527338273815124,0.054
50,5.76890756302521,50,0.3,0.5,1,-0.8538079206039323,0.0525,-0.8526965938260431,0.053
50,5.848739495798319,50,0.3,0.5,1,-0.853778076864328,0.0525,-0.852659928403255,0.053
50,5.928571428571428,50,0.3,0.5,1,-0.8537482185034488,0.0475,-0.8526238804451088,0.052
50,6.008403361344538,50,0.3,0.5,1,-0.8537191041634116,0.0475,-0.8525887308804565,0.052
50,6.088235294117647,50,0.3,0.5,1,-0.8536908097444191,0.0475,-0.8525544597450023,0.05
50,6.168067226890756,50,0.3,0.5,1,-0.8536636161720645,0.045,-0.8525210479175639,0.049
50,6.247899159663865,50,0.3,0.5,1,-0.8536378647127957,0.045,-0.8524880417865422,0.047
50,6.3277310924369745,50,0.3,0.5,1,-0.8536128704433158,0.045,-0.8524559615681397,0.046
50,6.4075630252100835,50,0.3,0.5,1,-0.8535879862654236,0.0425,-0.852424794996391,0.044
50,6.487394957983192,50,0.3,0.5,1,-0.8535635395847249,0.0425,-0.8523942863891477,0.042
50,6.567226890756302,50,0.3,0.5,1,-0.8535396686425885,0.04,-0.8523633307125609,0.04
50,6.647058823529411,50,0.3,0.5,1,-0.8535158071216133,0.04,-0.8523327624769235,0.039
50,6.72689075630252,50,0.3,0.5,1,-0.8534920211280216,0.04,-0.8523028612667796,0.038
50,6.80672268907563,50,0.3,0.5,1,-0.8534688024031479,0.04,-0.8522736868638637,0.036
50,6.886554621848739,50,0.3,0.5,1,-0.8534461749852666,0.04,-0.8522452406238037,0.035
50,6.966386554621848,50,0.3,0.5,1,-0.8534241278352154,0.04,-0.852217494505023,0.035
50,7.046218487394958,50,0.3,0.5,1,-0.8534026039630577,0.04,-0.8521904362885196,0.035
50,7.126050420168067,50,0.3,0.5,1,-0.8533813799501538,0.0375,-0.8521639978698978,0.035
50,7.205882352941176,50,0.3,0.5,1,-0.8533586048049085,0.0375,-0.852137956084643,0.035
50,7.285714285714286,50,0.3,0.5,1,-0.8533363603180578,0.0375,-0.8521125016819774,0.035
50,7.3655462184873945,50,0.3,0.5,1,-0.8533146191758371,0.0375,-0.8520876746999645,0.035
50,7.4453781512605035,50,0.3,0.5,1,-0.8532933853320369,0.035,-0.8520633830318891,0.034
50,7.525210084033613,50,0.3,0.5,1,-0.8532726335633599,0.0325,-0.8520396476542486,0.034
50,7.605042016806722,50,0.3,0.5,1,-0.8532523065438364,0.03,-0.8520164279877719,0.034
50,7.684873949579831,50,0.3,0.5,1,-0.8532324423688061,0.0275,-0.8519937194394186,0.033
50,7.76470588235294,50,0.3,0.5,1,-0.8532130138731064,0.0275,-0.8519715110751263,0.032
50,7.84453781512605,50,0.3,0.5,1,-0.8531940263549603,0.0275,-0.8519497967657366,0.031
50,7.924369747899159,50,0.3,0.5,1,-0.8531754152781817,0.025,-0.8519285355843583,0.03
50,8.004201680672267,50,0.3,0.5,1,-0.8531572211372915,0.025,-0.8519077162266906,0.03
50,8.084033613445378,50,0.3,0.5,1,-0.8531394084211272,0.025,-0.8518873482844616,0.028
50,8.163865546218487,50,0.3,0.5,1,-0.853121947250077,0.025,-0.8518675369993233,0.028
50,8.243697478991596,50,0.3,0.5,1,-0.8531031828984293,0.025,-0.8518464890972166,0.027
50,8.323529411764707,50,0.3,0.5,1,-0.8530847395886318,0.025,-0.851825781713545,0.027
50,8.403361344537814,50,0.3,0.5,1,-0.8530666658224542,0.0225,-0.8518054851446862,0.027
50,8.483193277310924,50,0.3,0.5,1,-0.8530485289790508,0.0225,-0.8517853535386266,0.027
50,8.563025210084033,50,0.3,0.5,1,-0.8530306559994684,0.0225,-0.8517655545438106,0.026
50,8.642857142857142,50,0.3,0.5,1,-0.8530131077894754,0.02,-0.8517461232373095,0.024
50,8.722689075630251,50,0.3,0.5,1,-0.85299588186316,0.02,-0.8517270549267449,0.023
50,8.80252100840336,50,0.3,0.5,1,-0.852978639426187,0.02,-0.8517081378605095,0.022
50,8.88235294117647,50,0.3,0.5,1,-0.8529617076410224,0.02,-0.85168953096049,0.022
50,8.96218487394958,50,0.3,0.5,1,-0.8529449256332906,0.02,-0.8516710537929075,0.022
50,9.042016806722689,50,0.3,0.5,1,-0.8529281577904106,0.02,-0.8516525058647644,0.022
50,9.121848739495798,50,0.3,0.5,1,-0.8529117563614835,0.02,-0.8516343316791465,0.022
50,9.201680672268907,50,0.3,0.5,1,-0.852895576877063,0.02,-0.851616434952138,0.02
50,9.281512605042016,50,0.3,0.5,1,-0.8528797112426488,0.0175,-0.8515988783954536,0.019
50,9.361344537815125,50,0.3,0.5,1,-0.8528641425472702,0.0175,-0.851581613992229,0.017
50,9.441176470588236,50,0.3,0.5,1,-0.8528488722494945,0.0175,-0.8515645589531121,0.016
50,9.521008403361344,50,0.3,0.5,1,-0.852833895373474,0.0175,-0.8515478136791045,0.015
50,9.600840336134453,50,0.3,0.5,1,-0.8528191177669896,0.0175,-0.8515313193584915,0.015
50,9.680672268907562,50,0.3,0.5,1,-0.8528044050234047,0.0175,-0.8515149534285511,0.015
50,9.760504201680671,50,0.3,0.5,1,-0.8527902152299831,0.015,-0.8514985759078602,0.015
50,9.84033613445378,50,0.3,0.5,1,-0.8527764803517328,0.015,-0.8514821828872138,0.015
50,9.92016806722689,50,0.3,0.5,1,-0.8527629857057394,0.015,-0.8514660698640684,0.014
50,10.0,50,0.3,0.5,1,-0.8527496976422865,0.0125,-0.8514502121908358,0.014
