seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.8462170601625103,0.56,-0.830932617149389,0.564
70,0.00021544346900318845,70,0.35,1.5,1,-0.8462170599767924,0.56,-0.8309326170845566,0.564
70,0.00046415888336127773,70,0.35,1.5,1,-0.8462170601225876,0.56,-0.830932617007642,0.564
70,0.001,70,0.35,1.5,1,-0.8462170601172552,0.56,-0.8309326170162925,0.564
70,0.002154434690031882,70,0.35,1.5,1,-0.846217060051486,0.56,-0.8309326170236384,0.564
70,0.004641588833612777,70,0.35,1.5,1,-0.8462170601905042,0.56,-0.8309326170364068,0.564
70,0.01,70,0.35,1.5,1,-0.846217060225132,0.55,-0.8309326170088442,0.56
70,0.021544346900318822,70,0.35,1.5,1,-0.8462170600794577,0.55,-0.8309326170854022,0.556
70,0.046415888336127774,70,0.35,1.5,1,-0.8462170601750598,0.54,-0.8309326170194518,0.544
70,0.1,70,0.35,1.5,1,-0.8462170601748449,0.52,-0.8309326170488699,0.536
70,0.11,70,0.35,1.5,1,-0.8462170598122448,0.52,-0.830932617130911,0.528
70,0.14708333333333334,70,0.35,1.5,1,-0.8256993680932312,0.49,-0.8366692683538962,0.488
70,0.18416666666666667,70,0.35,1.5,1,-0.7990372560360584,0.48,-0.8441238709408003,0.452
70,0.22125,70,0.35,1.5,1,-0.7938383247357359,0.5,-0.8443905166393135,0.432
70,0.25833333333333336,70,0.35,1.5,1,-0.7953455949754955,0.48,-0.8472368197459252,0.396
70,0.29541666666666666,70,0.35,1.5,1,-0.7945039897217248,0.47,-0.8485385200868196,0.38
70,0.3325,70,0.35,1.5,1,-0.7935663102171496,0.45,-0.8493425994721858,0.36
70,0.3695833333333333,70,0.35,1.5,1,-0.7927536526800276,0.44,-0.8499124059585875,0.348
70,0.4066666666666667,70,0.35,1.5,1,-0.7920715439784438,0.43,-0.8503444344230884,0.34
70,0.44375000000000003,70,0.35,1.5,1,-0.7921797125246912,0.41,-0.8504955799994123,0.328
70,0.48083333333333333,70,0.35,1.5,1,-0.7924501837703033,0.39,-0.8505624189381974,0.308
70,0.5179166666666667,70,0.35,1.5,1,-0.7926699901172175,0.38,-0.8506164215908775,0.296
70,0.555,70,0.35,1.5,1,-0.7928528281479644,0.36,-0.8506611276614935,0.288
