seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.5,1,-0.8477003899254321,0.71,-0.9842001802261394,0.616
0,0.00021544346900318845,0,0.35,1.5,1,-0.8477003897892977,0.71,-0.9842001802100592,0.616
0,0.00046415888336127773,0,0.35,1.5,1,-0.8477003898128246,0.71,-0.9842001802038098,0.616
0,0.001,0,0.35,1.5,1,-0.8477003897986023,0.71,-0.9842001802340987,0.616
0,0.002154434690031882,0,0.35,1.5,1,-0.8477003898142342,0.71,-0.9842001801838931,0.616
0,0.004641588833612777,0,0.35,1.5,1,-0.8477003898113332,0.71,-0.9842001802038325,0.612
0,0.01,0,0.35,1.5,1,-0.8477003897741853,0.7,-0.9842001801845974,0.612
0,0.021544346900318822,0,0.35,1.5,1,-0.8477003898083799,0.7,-0.9842001801601337,0.604
0,0.046415888336127774,0,0.35,1.5,1,-0.8477003897807676,0.68,-0.9842001802458467,0.592
0,0.1,0,0.35,1.5,1,-0.8239721990872098,0.65,-0.9947614478798762,0.564
0,0.11,0,0.35,1.5,1,-0.8212752576077665,0.64,-0.9959618394501687,0.556
0,0.14708333333333334,0,0.35,1.5,1,-0.8204166590236133,0.61,-0.9963439963276318,0.528
0,0.18416666666666667,0,0.35,1.5,1,-0.8204166586617211,0.6,-0.996343996381753,0.5
0,0.22125,0,0.35,1.5,1,-0.8204166586890298,0.59,-0.9963439964308675,0.484
0,0.25833333333333336,0,0.35,1.5,1,-0.8204166587495711,0.53,-0.9963439964139065,0.476
0,0.29541666666666666,0,0.35,1.5,1,-0.821530047492461,0.52,-0.9961595232340865,0.432
0,0.3325,0,0.35,1.5,1,-0.8356141242820396,0.48,-0.9938259853508653,0.408
0,0.3695833333333333,0,0.35,1.5,1,-0.841769224208617,0.46,-0.9928061700291548,0.404
0,0.4066666666666667,0,0.35,1.5,1,-0.8455121586532076,0.44,-0.9921949388386383,0.364
0,0.44375000000000003,0,0.35,1.5,1,-0.848073280619791,0.44,-0.9917777063967751,0.356
0,0.48083333333333333,0,0.35,1.5,1,-0.8482914970076482,0.41,-0.9917402388311378,0.316
0,0.5179166666666667,0,0.35,1.5,1,-0.8482877739973346,0.38,-0.9917390088186696,0.3
0,0.555,0,0.35,1.5,1,-0.8482845237793439,0.36,-0.9917379350777832,0.284
0,0.5920833333333334,0,0.35,1.5,1,-0.8482816678750106,0.33,-0.9917369916569266,0.276
0,0.6291666666666667,0,0.35,1.5,1,-0.8482791845132543,0.32,-0.9917361712745216,0.248
0,0.66625,0,0.35,1.5,1,-0.8482769509847,0.27,-0.9917354333805024,0.228
0,0.7033333333333334,0,0.35,1.5,1,-0.848274926959173,0.27,-0.9917347647838421,0.204
0,0.7404166666666667,0,0.35,1.5,1,-0.848273137259211,0.24,-0.9917341736586375,0.192
0,0.7775000000000001,0,0.35,1.5,1,-0.8482715215710169,0.23,-0.9917336399818136,0.16
0,0.8145833333333333,0,0.35,1.5,1,-0.8482700715707271,0.22,-0.9917331609173757,0.136
0,0.8516666666666667,0,0.35,1.5,1,-0.8482687265205924,0.22,-0.9917327164650032,0.132
0,0.88875,0,0.35,1.5,1,-0.8482674876746782,0.2,-0.9917323071899853,0.12
0,0.9258333333333334,0,0.35,1.5,1,-0.8482663538967963,0.19,-0.9917319327560944,0.108
0,0.9629166666666668,0,0.35,1.5,1,-0.8482653173158387,0.19,-0.9917315902912927,0.104
0,1.0,0,0.35,1.5,1,-0.848258290510286,0.19,-0.9917327220723193,0.088
0,1.1,0,0.35,1.5,1,-0.8479176515129504,0.17,-0.9916774997475205,0.076
