seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.9041595934346924,0.66,-0.864649379413777,0.668
40,0.00021544346900318845,40,0.35,1.5,1,-0.9041595933789048,0.66,-0.8646493794482454,0.668
40,0.00046415888336127773,40,0.35,1.5,1,-0.9041595933780786,0.66,-0.8646493794586549,0.668
40,0.001,40,0.35,1.5,1,-0.9041595933838216,0.66,-0.8646493794729544,0.668
40,0.002154434690031882,40,0.35,1.5,1,-0.9041595934395221,0.66,-0.8646493794639503,0.668
40,0.004641588833612777,40,0.35,1.5,1,-0.9041595934434661,0.66,-0.8646493794523109,0.668
40,0.01,40,0.35,1.5,1,-0.9041595933933252,0.66,-0.8646493794837944,0.668
40,0.021544346900318822,40,0.35,1.5,1,-0.9041595934085194,0.64,-0.864649379395167,0.664
40,0.046415888336127774,40,0.35,1.5,1,-0.9041595934062951,0.63,-0.8646493794242048,0.656
40,0.1,40,0.35,1.5,1,-0.9041595934373936,0.61,-0.8646493794275214,0.612
40,0.11,40,0.35,1.5,1,-0.904159593455432,0.58,-0.8646493794070214,0.596
40,0.14708333333333334,40,0.35,1.5,1,-0.9041595934164403,0.57,-0.8646493794339829,0.568
40,0.18416666666666667,40,0.35,1.5,1,-0.9041595934257239,0.55,-0.8646493794127913,0.54
40,0.22125,40,0.35,1.5,1,-0.9041595934197576,0.5,-0.864649379443796,0.528
40,0.25833333333333336,40,0.35,1.5,1,-0.9041595934123944,0.46,-0.8646493794055217,0.516
40,0.29541666666666666,40,0.35,1.5,1,-0.9041595934764053,0.43,-0.8646493793973071,0.492
40,0.3325,40,0.35,1.5,1,-0.9041595934270567,0.43,-0.8646493793880663,0.472
40,0.3695833333333333,40,0.35,1.5,1,-0.9041595934773362,0.42,-0.8646493794066129,0.444
40,0.4066666666666667,40,0.35,1.5,1,-0.9041595934303197,0.42,-0.864649379380357,0.42
40,0.44375000000000003,40,0.35,1.5,1,-0.9041595934062991,0.4,-0.8646493794661861,0.396
40,0.48083333333333333,40,0.35,1.5,1,-0.904159593378082,0.39,-0.8646493794632739,0.364
40,0.5179166666666667,40,0.35,1.5,1,-0.9041595934074144,0.36,-0.8646493795060382,0.336
40,0.555,40,0.35,1.5,1,-0.9041595934335547,0.33,-0.8646493794643471,0.308
40,0.5920833333333334,40,0.35,1.5,1,-0.9041595934925226,0.3,-0.8646493794526825,0.288
40,0.6291666666666667,40,0.35,1.5,1,-0.9041595934525928,0.28,-0.8646493794595032,0.264
40,0.66625,40,0.35,1.5,1,-0.9041595934523998,0.23,-0.8646493795092388,0.248
40,0.7033333333333334,40,0.35,1.5,1,-0.9041595934027087,0.23,-0.8646493794324261,0.228
40,0.7404166666666667,40,0.35,1.5,1,-0.90415959344681,0.22,-0.8646493794101684,0.212
40,0.7775000000000001,40,0.35,1.5,1,-0.9041595934499054,0.22,-0.8646493794106072,0.192
40,0.8145833333333333,40,0.35,1.5,1,-0.9041595934150755,0.2,-0.8646493793743509,0.184
40,0.8516666666666667,40,0.35,1.5,1,-0.9041595934361937,0.17,-0.8646493793667164,0.172
40,0.88875,40,0.35,1.5,1,-0.9041659236658789,0.17,-0.8646443955027253,0.156
40,0.9258333333333334,40,0.35,1.5,1,-0.9042903942510203,0.16,-0.8645463971808987,0.152
40,0.9629166666666668,40,0.35,1.5,1,-0.9043977624950432,0.15,-0.8644618638658751,0.14
40,1.0,40,0.35,1.5,1,-0.904491643251527,0.15,-0.8643879497069081,0.132
40,1.1,40,0.35,1.5,1,-0.9047764608689919,0.13,-0.8642155645434846,0.088
40,1.2512820512820513,40,0.35,1.5,1,-0.905458522996645,0.1,-0.8644568250966145,0.064
40,1.4025641025641027,40,0.35,1.5,1,-0.9128393077243309,0.07,-0.8593269838235655,0.052
40,1.553846153846154,40,0.35,1.5,1,-0.9189022057880049,0.06,-0.8560902246595449,0.036
40,1.7051282051282053,40,0.35,1.5,1,-0.9248927959798745,0.05,-0.8518595971660072,0.024
40,1.8564102564102565,40,0.35,1.5,1,-0.9285880508850758,0.04,-0.8464360483480264,0.016
40,2.0076923076923077,40,0.35,1.5,1,-0.9266618335676331,0.04,-0.8406037006562785,0.012
40,2.1589743589743593,40,0.35,1.5,1,-0.9235678001463561,0.03,-0.8361352939076968,0.008
40,2.3102564102564105,40,0.35,1.5,1,-0.9162911758512078,0.02,-0.8347517658422777,0.008
40,2.4615384615384617,40,0.35,1.5,1,-0.9071780802846383,0.01,-0.8326067093517053,0.008
40,2.6128205128205133,40,0.35,1.5,1,-0.8968009800749702,0.01,-0.8295309281285043,0.008
40,2.7641025641025645,40,0.35,1.5,1,-0.8882749351309053,0.01,-0.823532930154224,0.004
