seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.765490918488548,0.68,-0.9019026787920971,0.592
60,0.00021544346900318845,60,0.35,1.5,1,-0.7654909184506251,0.68,-0.9019026787632137,0.592
60,0.00046415888336127773,60,0.35,1.5,1,-0.7654909184809239,0.68,-0.9019026787550118,0.592
60,0.001,60,0.35,1.5,1,-0.7654909184092628,0.68,-0.9019026787223074,0.592
60,0.002154434690031882,60,0.35,1.5,1,-0.765490918395683,0.68,-0.9019026787659019,0.592
60,0.004641588833612777,60,0.35,1.5,1,-0.7654909184502344,0.68,-0.9019026787735536,0.592
60,0.01,60,0.35,1.5,1,-0.7654909184050248,0.68,-0.9019026787610399,0.592
60,0.021544346900318822,60,0.35,1.5,1,-0.7654909184101562,0.67,-0.9019026787405718,0.588
60,0.046415888336127774,60,0.35,1.5,1,-0.7654909184581155,0.65,-0.901902678768501,0.572
60,0.1,60,0.35,1.5,1,-0.7654909184539512,0.63,-0.9019026788308498,0.552
60,0.11,60,0.35,1.5,1,-0.7654909183903373,0.62,-0.9019026787854884,0.544
60,0.14708333333333334,60,0.35,1.5,1,-0.7655291160550004,0.61,-0.9019279261060668,0.528
60,0.18416666666666667,60,0.35,1.5,1,-0.7657449467339561,0.61,-0.902070582787884,0.516
60,0.22125,60,0.35,1.5,1,-0.7911213261673441,0.57,-0.9098901166763672,0.484
60,0.25833333333333336,60,0.35,1.5,1,-0.7994612916261796,0.55,-0.91247413623162,0.476
60,0.29541666666666666,60,0.35,1.5,1,-0.8037269543145956,0.52,-0.9123375068707669,0.464
60,0.3325,60,0.35,1.5,1,-0.8062328821009931,0.51,-0.9121216281040838,0.464
60,0.3695833333333333,60,0.35,1.5,1,-0.806321063810233,0.5,-0.9119565986841361,0.452
60,0.4066666666666667,60,0.35,1.5,1,-0.8063665005982377,0.48,-0.9118995772685378,0.424
60,0.44375000000000003,60,0.35,1.5,1,-0.8045550090463854,0.45,-0.9009696964711778,0.412
60,0.48083333333333333,60,0.35,1.5,1,-0.8052087059433084,0.41,-0.8765391160787629,0.4
60,0.5179166666666667,60,0.35,1.5,1,-0.8079137204000884,0.39,-0.8555584589932257,0.408
60,0.555,60,0.35,1.5,1,-0.8090035923747423,0.38,-0.8451677188317649,0.384
60,0.5920833333333334,60,0.35,1.5,1,-0.8077731954270885,0.36,-0.8381389716479247,0.368
60,0.6291666666666667,60,0.35,1.5,1,-0.8056923028535569,0.35,-0.8328506182417131,0.352
60,0.66625,60,0.35,1.5,1,-0.8042403412655859,0.33,-0.8288690235617392,0.344
60,0.7033333333333334,60,0.35,1.5,1,-0.8031507598202837,0.33,-0.8257274068198158,0.336
60,0.7404166666666667,60,0.35,1.5,1,-0.8022938711193924,0.33,-0.8231646807586852,0.32
60,0.7775000000000001,60,0.35,1.5,1,-0.8015970502024484,0.34,-0.8210224987255657,0.316
60,0.8145833333333333,60,0.35,1.5,1,-0.80101561109516,0.31,-0.8191977409782971,0.308
60,0.8516666666666667,60,0.35,1.5,1,-0.800562292995269,0.3,-0.8178609457249493,0.288
60,0.88875,60,0.35,1.5,1,-0.8001544615139633,0.28,-0.8172880117084187,0.272
60,0.9258333333333334,60,0.35,1.5,1,-0.7997062275003277,0.27,-0.8171666918848512,0.264
60,0.9629166666666668,60,0.35,1.5,1,-0.7993102715878417,0.26,-0.8170590258098162,0.252
60,1.0,60,0.35,1.5,1,-0.7989565123698859,0.24,-0.8169624693391083,0.252
60,1.1,60,0.35,1.5,1,-0.797946185579351,0.23,-0.8182491252726115,0.22
60,1.2512820512820513,60,0.35,1.5,1,-0.7975204601790284,0.2,-0.8201944075357714,0.188
60,1.4025641025641027,60,0.35,1.5,1,-0.8012421983132125,0.17,-0.8160216922573773,0.152
60,1.553846153846154,60,0.35,1.5,1,-0.8049040028810956,0.14,-0.816442696238771,0.128
60,1.7051282051282053,60,0.35,1.5,1,-0.808691205608186,0.13,-0.8169583580894452,0.12
60,1.8564102564102565,60,0.35,1.5,1,-0.8099131628794192,0.13,-0.8138891623633868,0.104
60,2.0076923076923077,60,0.35,1.5,1,-0.8200249571438692,0.11,-0.8087480979333004,0.092
60,2.1589743589743593,60,0.35,1.5,1,-0.8286830598289874,0.09,-0.7916496534876319,0.08
60,2.3102564102564105,60,0.35,1.5,1,-0.8336152385761505,0.06,-0.7836101821521294,0.068
60,2.4615384615384617,60,0.35,1.5,1,-0.8297285380100344,0.05,-0.7833819593601508,0.056
60,2.6128205128205133,60,0.35,1.5,1,-0.8126110246190271,0.04,-0.7823337740628828,0.044
60,2.7641025641025645,60,0.35,1.5,1,-0.7951135775290037,0.02,-0.7812184378125278,0.04
60,2.9153846153846157,60,0.35,1.5,1,-0.7768318042234685,0.03,-0.7760013795668422,0.032
60,3.066666666666667,60,0.35,1.5,1,-0.7594806347270489,0.03,-0.7710122058703137,0.024
60,3.2179487179487185,60,0.35,1.5,1,-0.7482432941199743,0.03,-0.7723907187231319,0.016
60,3.3692307692307697,60,0.35,1.5,1,-0.736821681955615,0.03,-0.7759658119891526,0.012
60,3.520512820512821,60,0.35,1.5,1,-0.7316653489491205,0.02,-0.7766087450967757,0.008
60,3.671794871794872,60,0.35,1.5,1,-0.7277821855623968,0.02,-0.7773146421348632,0.008
60,3.8230769230769233,60,0.35,1.5,1,-0.7264478623931109,0.01,-0.7793041255639617,0.004
60,3.974358974358975,60,0.35,1.5,1,-0.725571290619393,0.01,-0.7825463031152361,0.004
60,4.125641025641026,60,0.35,1.5,1,-0.7251330663883782,0.01,-0.7846752764140827,0.004
60,4.276923076923078,60,0.35,1.5,1,-0.7251747317240658,0.01,-0.7864796222682965,0.004
60,4.4282051282051285,60,0.35,1.5,1,-0.7250561254951697,0.01,-0.7877763711308255,0.004
60,4.57948717948718,60,0.35,1.5,1,-0.7251668552527962,0.01,-0.7879015191744986,0.004
60,4.730769230769232,60,0.35,1.5,1,-0.725098059916461,0.01,-0.7873529737330509,0.004
