seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.8686100490697964,0.6,-0.8740962495447345,0.636
80,0.00021544346900318845,80,0.35,1.5,1,-0.8686100489667419,0.6,-0.8740962494877884,0.636
80,0.00046415888336127773,80,0.35,1.5,1,-0.8686100489222005,0.6,-0.8740962494930057,0.636
80,0.001,80,0.35,1.5,1,-0.8686100490091326,0.6,-0.8740962494963103,0.636
80,0.002154434690031882,80,0.35,1.5,1,-0.8686100489776148,0.6,-0.8740962495382758,0.636
80,0.004641588833612777,80,0.35,1.5,1,-0.8686100490491071,0.6,-0.8740962494555238,0.636
80,0.01,80,0.35,1.5,1,-0.868610048921359,0.59,-0.874096249520531,0.636
80,0.021544346900318822,80,0.35,1.5,1,-0.8686100489908395,0.58,-0.8740962494941977,0.636
80,0.046415888336127774,80,0.35,1.5,1,-0.8686100489969619,0.56,-0.874096249553347,0.628
80,0.1,80,0.35,1.5,1,-0.8686100490713683,0.56,-0.874096249527739,0.604
80,0.11,80,0.35,1.5,1,-0.8686100489906542,0.56,-0.8740962494787532,0.604
80,0.14708333333333334,80,0.35,1.5,1,-0.8648773646822295,0.53,-0.8716395198906135,0.584
80,0.18416666666666667,80,0.35,1.5,1,-0.8606709241192266,0.51,-0.8688709796321784,0.564
80,0.22125,80,0.35,1.5,1,-0.8593944988010062,0.49,-0.8680308786247868,0.548
80,0.25833333333333336,80,0.35,1.5,1,-0.8587153786277145,0.49,-0.8675839041621473,0.524
80,0.29541666666666666,80,0.35,1.5,1,-0.8582795061943859,0.47,-0.8672970272545191,0.516
80,0.3325,80,0.35,1.5,1,-0.8579711578333135,0.44,-0.8670940824873525,0.508
80,0.3695833333333333,80,0.35,1.5,1,-0.8577398325963667,0.39,-0.8669418319219593,0.492
80,0.4066666666666667,80,0.35,1.5,1,-0.8575581928331082,0.37,-0.8668222826108071,0.468
80,0.44375000000000003,80,0.35,1.5,1,-0.8574118471459243,0.36,-0.8667259627239113,0.432
80,0.48083333333333333,80,0.35,1.5,1,-0.8572909803090423,0.34,-0.8666464121368758,0.408
80,0.5179166666666667,80,0.35,1.5,1,-0.857189317497407,0.32,-0.86657950102078,0.384
80,0.555,80,0.35,1.5,1,-0.8571025148051796,0.31,-0.866522370374943,0.36
80,0.5920833333333334,80,0.35,1.5,1,-0.8570274706778273,0.3,-0.8664729788901206,0.336
80,0.6291666666666667,80,0.35,1.5,1,-0.8569619048675778,0.28,-0.8664298255932816,0.32
80,0.66625,80,0.35,1.5,1,-0.8569040996558135,0.24,-0.8663917800702501,0.304
80,0.7033333333333334,80,0.35,1.5,1,-0.8568527345140253,0.24,-0.8663579731948332,0.268
80,0.7404166666666667,80,0.35,1.5,1,-0.8568067774949515,0.22,-0.866327725868116,0.248
80,0.7775000000000001,80,0.35,1.5,1,-0.8567654053955924,0.2,-0.8663004960783764,0.22
80,0.8145833333333333,80,0.35,1.5,1,-0.8567279504226393,0.19,-0.8662758444496805,0.208
80,0.8516666666666667,80,0.35,1.5,1,-0.8566938757864027,0.16,-0.8662534176302054,0.188
80,0.88875,80,0.35,1.5,1,-0.8566627017971018,0.15,-0.8662328999447829,0.164
80,0.9258333333333334,80,0.35,1.5,1,-0.8566341747805802,0.14,-0.8662141245089802,0.164
80,0.9629166666666668,80,0.35,1.5,1,-0.8566078553458099,0.12,-0.8661968019267818,0.152
80,1.0,80,0.35,1.5,1,-0.8565822591808984,0.11,-0.8661802865224437,0.14
80,1.1,80,0.35,1.5,1,-0.8559505444174108,0.08,-0.8654590197863655,0.124
80,1.2512820512820513,80,0.35,1.5,1,-0.8453190735848451,0.05,-0.8564294384876234,0.104
80,1.4025641025641027,80,0.35,1.5,1,-0.8339378032331863,0.05,-0.8471360925813369,0.084
80,1.553846153846154,80,0.35,1.5,1,-0.8232070622868563,0.03,-0.8365954937499523,0.06
80,1.7051282051282053,80,0.35,1.5,1,-0.8158027119371205,0.02,-0.8269236068635718,0.04
80,1.8564102564102565,80,0.35,1.5,1,-0.8068967969596837,0.02,-0.8183449595008098,0.036
80,2.0076923076923077,80,0.35,1.5,1,-0.7961893347807583,0.02,-0.808249326381984,0.028
80,2.1589743589743593,80,0.35,1.5,1,-0.7897707757851259,0.02,-0.8007138623890903,0.024
80,2.3102564102564105,80,0.35,1.5,1,-0.784017422816076,0.02,-0.794390363744669,0.02
80,2.4615384615384617,80,0.35,1.5,1,-0.7787150105436996,0.02,-0.7885375639033484,0.016
80,2.6128205128205133,80,0.35,1.5,1,-0.7758278045957154,0.02,-0.7831505774610666,0.012
80,2.7641025641025645,80,0.35,1.5,1,-0.7803148292760281,0.01,-0.7823838291905881,0.008
80,2.9153846153846157,80,0.35,1.5,1,-0.7815614811743763,0.01,-0.781544417383654,0.008
80,3.066666666666667,80,0.35,1.5,1,-0.7793772246723865,0.01,-0.7797845585032692,0.004
80,3.2179487179487185,80,0.35,1.5,1,-0.7785464713410549,0.0,-0.7769927709321697,0.0
80,3.3692307692307697,80,0.35,1.5,1,-0.7782406420345377,0.0,-0.7743886150901357,0.0
80,3.520512820512821,80,0.35,1.5,1,-0.7779272578360625,0.0,-0.7722385925214139,0.0
80,3.671794871794872,80,0.35,1.5,1,-0.777885065222935,0.0,-0.7704698476544531,0.0
80,3.8230769230769233,80,0.35,1.5,1,-0.7773616264263684,0.0,-0.768641669056162,0.0
80,3.974358974358975,80,0.35,1.5,1,-0.7762233503138697,0.0,-0.7669726947315362,0.0
80,4.125641025641026,80,0.35,1.5,1,-0.775366203333518,0.0,-0.7656796565825454,0.0
80,4.276923076923078,80,0.35,1.5,1,-0.7755217402923489,0.0,-0.7651198268151773,0.0
80,4.4282051282051285,80,0.35,1.5,1,-0.7756686273120758,0.0,-0.7646112230292972,0.0
80,4.57948717948718,80,0.35,1.5,1,-0.7758055969843107,0.0,-0.7641562497399756,0.0
80,4.730769230769232,80,0.35,1.5,1,-0.7758888247080015,0.0,-0.7637775714649793,0.0
80,4.8820512820512825,80,0.35,1.5,1,-0.7759442132290613,0.0,-0.7634592108050565,0.0
80,5.033333333333333,80,0.35,1.5,1,-0.7759912752048349,0.0,-0.7631775435649393,0.0
80,5.184615384615386,80,0.35,1.5,1,-0.7757807318232639,0.0,-0.7632662566100842,0.0
80,5.3358974358974365,80,0.35,1.5,1,-0.7755881274049241,0.0,-0.7633504101561186,0.0
80,5.487179487179487,80,0.35,1.5,1,-0.7754109592198917,0.0,-0.7634287510276473,0.0
80,5.63846153846154,80,0.35,1.5,1,-0.7752839656052782,0.0,-0.7634883932665844,0.0
80,5.7897435897435905,80,0.35,1.5,1,-0.7752421782881084,0.0,-0.7635157012365095,0.0
80,5.941025641025641,80,0.35,1.5,1,-0.7752074342698805,0.0,-0.7635411377087044,0.0
80,6.092307692307694,80,0.35,1.5,1,-0.7751759114584027,0.0,-0.7635649639488112,0.0
80,6.2435897435897445,80,0.35,1.5,1,-0.7751469642175831,0.0,-0.7635871612801881,0.0
80,6.394871794871795,80,0.35,1.5,1,-0.7751204602178915,0.0,-0.7636079642431461,0.0
80,6.546153846153846,80,0.35,1.5,1,-0.7750960496054173,0.0,-0.7636274653342391,0.0
80,6.6974358974358985,80,0.35,1.5,1,-0.7750862391172562,0.0,-0.7636236111148653,0.0
80,6.848717948717949,80,0.35,1.5,1,-0.7750791550290219,0.0,-0.7636175893822419,0.0
80,7.0,80,0.35,1.5,1,-0.7750883211236627,0.0,-0.7636222989579897,0.0
