seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.7834458375173233,0.7,-0.7520048447726242,0.74
10,0.00021544346900318845,10,0.35,1.5,1,-0.7834458375805581,0.7,-0.7520048447007893,0.74
10,0.00046415888336127773,10,0.35,1.5,1,-0.7834458375258919,0.7,-0.7520048446450174,0.74
10,0.001,10,0.35,1.5,1,-0.7834458374700642,0.7,-0.7520048446804061,0.74
10,0.002154434690031882,10,0.35,1.5,1,-0.7834458376091115,0.7,-0.7520048446999987,0.74
10,0.004641588833612777,10,0.35,1.5,1,-0.7834458375051594,0.7,-0.7520048446536458,0.74
10,0.01,10,0.35,1.5,1,-0.7834458374468909,0.7,-0.7520048447610093,0.74
10,0.021544346900318822,10,0.35,1.5,1,-0.7834458374845069,0.7,-0.7520048446993908,0.74
10,0.046415888336127774,10,0.35,1.5,1,-0.7834458375298381,0.7,-0.7520048446805238,0.732
10,0.1,10,0.35,1.5,1,-0.7834458375229549,0.69,-0.7520048447827022,0.724
10,0.11,10,0.35,1.5,1,-0.7834458375237073,0.69,-0.7520048447252955,0.716
10,0.14708333333333334,10,0.35,1.5,1,-0.7834458375729828,0.67,-0.7520048446778053,0.7
10,0.18416666666666667,10,0.35,1.5,1,-0.7834458375201478,0.66,-0.7520048447742794,0.66
10,0.22125,10,0.35,1.5,1,-0.7834458375732674,0.63,-0.7520048447000486,0.652
10,0.25833333333333336,10,0.35,1.5,1,-0.7834458375646242,0.59,-0.7520048447104659,0.62
10,0.29541666666666666,10,0.35,1.5,1,-0.7834458375216045,0.58,-0.7520048447020979,0.6
10,0.3325,10,0.35,1.5,1,-0.78344583759767,0.56,-0.75200484471175,0.592
10,0.3695833333333333,10,0.35,1.5,1,-0.7834458375304817,0.54,-0.7520048446626596,0.576
10,0.4066666666666667,10,0.35,1.5,1,-0.7834458375236693,0.52,-0.7520048446395348,0.56
10,0.44375000000000003,10,0.35,1.5,1,-0.7834458375459383,0.5,-0.7520048446478225,0.54
10,0.48083333333333333,10,0.35,1.5,1,-0.783445837551496,0.46,-0.7520048447315221,0.524
10,0.5179166666666667,10,0.35,1.5,1,-0.7834458375283836,0.44,-0.7520048446789193,0.508
10,0.555,10,0.35,1.5,1,-0.7834458375330677,0.4,-0.7520048447282033,0.476
10,0.5920833333333334,10,0.35,1.5,1,-0.7834458375123532,0.39,-0.7520048446826575,0.46
10,0.6291666666666667,10,0.35,1.5,1,-0.7834458374698687,0.35,-0.7520048446265906,0.444
10,0.66625,10,0.35,1.5,1,-0.7834458376156002,0.32,-0.7520048446529193,0.42
10,0.7033333333333334,10,0.35,1.5,1,-0.7834458375313463,0.32,-0.7520048446875457,0.404
10,0.7404166666666667,10,0.35,1.5,1,-0.783445837540445,0.32,-0.7520048446562319,0.376
10,0.7775000000000001,10,0.35,1.5,1,-0.7834458375587314,0.31,-0.7520048446763224,0.348
10,0.8145833333333333,10,0.35,1.5,1,-0.7834458375513159,0.31,-0.75200484456552,0.34
10,0.8516666666666667,10,0.35,1.5,1,-0.7834458375097431,0.3,-0.7520048445579292,0.324
10,0.88875,10,0.35,1.5,1,-0.7834458374109939,0.28,-0.752004844683156,0.308
10,0.9258333333333334,10,0.35,1.5,1,-0.7834458374282148,0.27,-0.7520048447487946,0.304
10,0.9629166666666668,10,0.35,1.5,1,-0.7834458374045549,0.24,-0.7520048446521735,0.292
10,1.0,10,0.35,1.5,1,-0.7834458375525192,0.22,-0.7520048446819048,0.264
10,1.1,10,0.35,1.5,1,-0.7832762144796775,0.16,-0.751974274509404,0.208
10,1.2512820512820513,10,0.35,1.5,1,-0.7810660554821232,0.14,-0.7541645771200269,0.16
10,1.4025641025641027,10,0.35,1.5,1,-0.7783635108950128,0.12,-0.7543231754718703,0.116
10,1.553846153846154,10,0.35,1.5,1,-0.7772480246967665,0.1,-0.751535654094499,0.1
10,1.7051282051282053,10,0.35,1.5,1,-0.7829832441351852,0.03,-0.7472707597194933,0.084
10,1.8564102564102565,10,0.35,1.5,1,-0.7885024966401736,0.02,-0.7386408195834003,0.068
10,2.0076923076923077,10,0.35,1.5,1,-0.7926181032497849,0.01,-0.7335971865790104,0.06
10,2.1589743589743593,10,0.35,1.5,1,-0.7953968608823955,0.01,-0.7298785125023322,0.056
10,2.3102564102564105,10,0.35,1.5,1,-0.7938312960017447,0.01,-0.7261982739905763,0.052
10,2.4615384615384617,10,0.35,1.5,1,-0.792715761256607,0.01,-0.7237198223376797,0.04
10,2.6128205128205133,10,0.35,1.5,1,-0.7922135375050451,0.01,-0.7215184066804309,0.04
10,2.7641025641025645,10,0.35,1.5,1,-0.7918654386869217,0.01,-0.7201724654304902,0.036
10,2.9153846153846157,10,0.35,1.5,1,-0.7918644652099576,0.01,-0.7191110947734706,0.032
10,3.066666666666667,10,0.35,1.5,1,-0.792108882424751,0.01,-0.7183663851346731,0.032
10,3.2179487179487185,10,0.35,1.5,1,-0.7925080182019062,0.01,-0.7178003795905433,0.032
10,3.3692307692307697,10,0.35,1.5,1,-0.7929364987790969,0.01,-0.7173724334067654,0.032
10,3.520512820512821,10,0.35,1.5,1,-0.7933181782990967,0.01,-0.7170227092242832,0.032
10,3.671794871794872,10,0.35,1.5,1,-0.7936386297712194,0.01,-0.7169013399897477,0.032
10,3.8230769230769233,10,0.35,1.5,1,-0.7938939522314817,0.01,-0.7169267037456103,0.028
10,3.974358974358975,10,0.35,1.5,1,-0.7941470681220136,0.01,-0.7169451621391502,0.028
10,4.125641025641026,10,0.35,1.5,1,-0.7943514503151552,0.01,-0.7171002898838887,0.028
10,4.276923076923078,10,0.35,1.5,1,-0.7945360066626901,0.01,-0.7172763674404624,0.024
10,4.4282051282051285,10,0.35,1.5,1,-0.794716637620201,0.0,-0.7174394017726244,0.024
10,4.57948717948718,10,0.35,1.5,1,-0.7949082072669319,0.0,-0.717587170578669,0.024
10,4.730769230769232,10,0.35,1.5,1,-0.7950302278304809,0.0,-0.7177226397540075,0.02
10,4.8820512820512825,10,0.35,1.5,1,-0.795135286941653,0.0,-0.7178397281022799,0.016
10,5.033333333333333,10,0.35,1.5,1,-0.7952023565970745,0.0,-0.7179172222561997,0.016
10,5.184615384615386,10,0.35,1.5,1,-0.7953063653256272,0.0,-0.7179164323874124,0.008
10,5.3358974358974365,10,0.35,1.5,1,-0.7953758352230663,0.0,-0.718059759128806,0.004
10,5.487179487179487,10,0.35,1.5,1,-0.7954424107873053,0.0,-0.7181987887484702,0.004
10,5.63846153846154,10,0.35,1.5,1,-0.7955051582680113,0.0,-0.7183292258863707,0.004
10,5.7897435897435905,10,0.35,1.5,1,-0.7955670125874887,0.0,-0.7184550170099457,0.004
10,5.941025641025641,10,0.35,1.5,1,-0.7956316496169012,0.0,-0.7185807433757464,0.004
10,6.092307692307694,10,0.35,1.5,1,-0.7958447855396643,0.0,-0.7187472802885141,0.004
10,6.2435897435897445,10,0.35,1.5,1,-0.7961178040899994,0.0,-0.7189227828594223,0.004
10,6.394871794871795,10,0.35,1.5,1,-0.7963601454228549,0.0,-0.7190687438278199,0.004
10,6.546153846153846,10,0.35,1.5,1,-0.7965873801686459,0.0,-0.7192048968911401,0.004
10,6.6974358974358985,10,0.35,1.5,1,-0.7968012162586785,0.0,-0.71933414453942,0.004
10,6.848717948717949,10,0.35,1.5,1,-0.7970031652732714,0.0,-0.7194571196178506,0.004
10,7.0,10,0.35,1.5,1,-0.7971929966301328,0.0,-0.7195742464759662,0.004
