seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.7754540366556593,0.71,-0.8268978164630968,0.704
50,0.00021544346900318845,50,0.35,1.5,1,-0.7754540367950241,0.71,-0.8268978164455579,0.704
50,0.00046415888336127773,50,0.35,1.5,1,-0.775454036762057,0.71,-0.8268978164643824,0.704
50,0.001,50,0.35,1.5,1,-0.7754540367290659,0.71,-0.8268978164130906,0.704
50,0.002154434690031882,50,0.35,1.5,1,-0.7754540367067319,0.71,-0.826897816499309,0.704
50,0.004641588833612777,50,0.35,1.5,1,-0.7754540367364007,0.71,-0.8268978164963496,0.7
50,0.01,50,0.35,1.5,1,-0.7754540366978675,0.69,-0.8268978164849996,0.696
50,0.021544346900318822,50,0.35,1.5,1,-0.7754540366884884,0.69,-0.8268978164274816,0.692
50,0.046415888336127774,50,0.35,1.5,1,-0.7729088543278907,0.66,-0.8103884536488958,0.692
50,0.1,50,0.35,1.5,1,-0.7719164007336198,0.65,-0.8039508888998066,0.668
50,0.11,50,0.35,1.5,1,-0.7719164005562641,0.64,-0.8039508880154386,0.664
50,0.14708333333333334,50,0.35,1.5,1,-0.7719164005897929,0.64,-0.8039508880660788,0.64
50,0.18416666666666667,50,0.35,1.5,1,-0.7719164005218468,0.58,-0.8039508880039621,0.624
50,0.22125,50,0.35,1.5,1,-0.7719164005443107,0.57,-0.8039508881117265,0.596
50,0.25833333333333336,50,0.35,1.5,1,-0.7719164004527138,0.55,-0.8039508880992303,0.576
50,0.29541666666666666,50,0.35,1.5,1,-0.7690959590099673,0.53,-0.8059019087058014,0.564
50,0.3325,50,0.35,1.5,1,-0.7519353299789142,0.5,-0.8177726530393421,0.536
50,0.3695833333333333,50,0.35,1.5,1,-0.7473884355742919,0.49,-0.8209179352618212,0.516
50,0.4066666666666667,50,0.35,1.5,1,-0.7450249936973228,0.5,-0.8225528294872629,0.496
50,0.44375000000000003,50,0.35,1.5,1,-0.7435129294840727,0.47,-0.82359878933026,0.476
50,0.48083333333333333,50,0.35,1.5,1,-0.7424524168228288,0.47,-0.8243323914835422,0.456
50,0.5179166666666667,50,0.35,1.5,1,-0.7424524144800025,0.46,-0.8243323929960998,0.436
50,0.555,50,0.35,1.5,1,-0.7424524144118724,0.45,-0.824332393129348,0.412
50,0.5920833333333334,50,0.35,1.5,1,-0.7424524143177798,0.43,-0.8243323931531895,0.396
50,0.6291666666666667,50,0.35,1.5,1,-0.7424524144291555,0.41,-0.8243323931652085,0.364
50,0.66625,50,0.35,1.5,1,-0.7424524144354957,0.39,-0.8243323931515479,0.356
50,0.7033333333333334,50,0.35,1.5,1,-0.7424524145142922,0.36,-0.8243323930785669,0.344
50,0.7404166666666667,50,0.35,1.5,1,-0.7424524143955763,0.35,-0.8243323931224785,0.312
50,0.7775000000000001,50,0.35,1.5,1,-0.7424524145510775,0.33,-0.8243323930862384,0.296
50,0.8145833333333333,50,0.35,1.5,1,-0.7424524146049607,0.31,-0.8243323930636766,0.288
50,0.8516666666666667,50,0.35,1.5,1,-0.742452414581851,0.25,-0.8243323930134474,0.272
50,0.88875,50,0.35,1.5,1,-0.74245241447062,0.25,-0.8243323930805986,0.268
50,0.9258333333333334,50,0.35,1.5,1,-0.7424524143584211,0.24,-0.8243323931253114,0.244
50,0.9629166666666668,50,0.35,1.5,1,-0.7424524145626955,0.22,-0.8243323930348584,0.24
50,1.0,50,0.35,1.5,1,-0.7424524144509799,0.21,-0.8243323930913614,0.232
50,1.1,50,0.35,1.5,1,-0.7424524145742759,0.18,-0.8243323930254095,0.208
50,1.2512820512820513,50,0.35,1.5,1,-0.7424821301330027,0.17,-0.8242844362688743,0.188
50,1.4025641025641027,50,0.35,1.5,1,-0.7425192859653116,0.14,-0.8239663195229937,0.168
50,1.553846153846154,50,0.35,1.5,1,-0.7433744239736744,0.13,-0.8229179517698242,0.132
50,1.7051282051282053,50,0.35,1.5,1,-0.7480529565376841,0.11,-0.8197709677403394,0.116
50,1.8564102564102565,50,0.35,1.5,1,-0.7522574355372601,0.1,-0.815989176545429,0.104
50,2.0076923076923077,50,0.35,1.5,1,-0.7513563070826831,0.09,-0.8097774154901098,0.092
50,2.1589743589743593,50,0.35,1.5,1,-0.7512583018179254,0.08,-0.8048056186923934,0.088
50,2.3102564102564105,50,0.35,1.5,1,-0.7534252238601321,0.06,-0.8002767479810209,0.076
50,2.4615384615384617,50,0.35,1.5,1,-0.7608088007384509,0.04,-0.7966075800935264,0.06
50,2.6128205128205133,50,0.35,1.5,1,-0.7700356751722627,0.03,-0.7911368531586479,0.044
50,2.7641025641025645,50,0.35,1.5,1,-0.7759736083968645,0.02,-0.7875522603969184,0.036
50,2.9153846153846157,50,0.35,1.5,1,-0.7829828869120883,0.02,-0.7826154417489072,0.02
50,3.066666666666667,50,0.35,1.5,1,-0.7881243434734833,0.02,-0.779468313498713,0.016
50,3.2179487179487185,50,0.35,1.5,1,-0.7916058359377687,0.02,-0.7774164853345972,0.012
50,3.3692307692307697,50,0.35,1.5,1,-0.7935229289041792,0.01,-0.7757093417494412,0.012
50,3.520512820512821,50,0.35,1.5,1,-0.792385384529249,0.01,-0.7767814270767402,0.012
50,3.671794871794872,50,0.35,1.5,1,-0.7905333547033168,0.0,-0.7773413338215969,0.004
50,3.8230769230769233,50,0.35,1.5,1,-0.7891474375670157,0.0,-0.7768946936102139,0.004
50,3.974358974358975,50,0.35,1.5,1,-0.7887343344881128,0.0,-0.7762341424697247,0.0
50,4.125641025641026,50,0.35,1.5,1,-0.7881406646640968,0.0,-0.7755795566289425,0.0
50,4.276923076923078,50,0.35,1.5,1,-0.7876186362003225,0.0,-0.7751802396911257,0.0
50,4.4282051282051285,50,0.35,1.5,1,-0.787081830839335,0.0,-0.7755145600206087,0.0
50,4.57948717948718,50,0.35,1.5,1,-0.7863330992817987,0.0,-0.7763485875091631,0.0
50,4.730769230769232,50,0.35,1.5,1,-0.7854886057002477,0.0,-0.7771374225382409,0.0
50,4.8820512820512825,50,0.35,1.5,1,-0.7846493270858567,0.0,-0.7780535536025831,0.0
50,5.033333333333333,50,0.35,1.5,1,-0.7838695023554944,0.0,-0.7789456555669165,0.0
50,5.184615384615386,50,0.35,1.5,1,-0.7831401430831707,0.0,-0.7797897870665417,0.0
50,5.3358974358974365,50,0.35,1.5,1,-0.7824373715733347,0.0,-0.7805864264983972,0.0
50,5.487179487179487,50,0.35,1.5,1,-0.7817189248990135,0.0,-0.781491004552287,0.0
50,5.63846153846154,50,0.35,1.5,1,-0.7808564921504744,0.0,-0.7824573568000043,0.0
50,5.7897435897435905,50,0.35,1.5,1,-0.7797978752790846,0.0,-0.7834586993938092,0.0
50,5.941025641025641,50,0.35,1.5,1,-0.7788176742775856,0.0,-0.7846247404112352,0.0
50,6.092307692307694,50,0.35,1.5,1,-0.7779301209549814,0.0,-0.7855686072403868,0.0
50,6.2435897435897445,50,0.35,1.5,1,-0.7771259158622752,0.0,-0.7863158102387726,0.0
50,6.394871794871795,50,0.35,1.5,1,-0.7762703091924971,0.0,-0.7870529157883214,0.0
50,6.546153846153846,50,0.35,1.5,1,-0.7754490499454357,0.0,-0.7877522913330239,0.0
50,6.6974358974358985,50,0.35,1.5,1,-0.7746687633419361,0.0,-0.7884150143565982,0.0
50,6.848717948717949,50,0.35,1.5,1,-0.7739254166189631,0.0,-0.7889924788299478,0.0
50,7.0,50,0.35,1.5,1,-0.7732175845544026,0.0,-0.789517802137701,0.0
