seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.5,1,-0.98561259008875,0.85,-0.8367089966247423,0.936
50,0.5798319327731092,50,0.33,1.5,1,-0.9856027815108068,0.85,-0.8359235671089508,0.928
50,0.6596638655462185,50,0.33,1.5,1,-0.9854377729028616,0.84,-0.8350923282709016,0.92
50,0.7394957983193278,50,0.33,1.5,1,-0.9849960020752583,0.82,-0.8338842114598439,0.916
50,0.819327731092437,50,0.33,1.5,1,-0.9845377831519477,0.82,-0.8331233399623964,0.916
50,0.8991596638655461,50,0.33,1.5,1,-0.9841703693703873,0.81,-0.8325883946947173,0.916
50,0.9789915966386554,50,0.33,1.5,1,-0.9836480846324129,0.81,-0.8322223523205532,0.908
50,1.0588235294117647,50,0.33,1.5,1,-0.9831512479351203,0.79,-0.8319170656667811,0.9
50,1.138655462184874,50,0.33,1.5,1,-0.98240880181204,0.78,-0.8313620852143657,0.892
50,1.218487394957983,50,0.33,1.5,1,-0.9816555335106864,0.77,-0.8309369451285368,0.888
50,1.2983193277310923,50,0.33,1.5,1,-0.981190704786457,0.74,-0.8303872827439716,0.872
50,1.3781512605042017,50,0.33,1.5,1,-0.9810065382006798,0.74,-0.8298409192619272,0.864
50,1.4579831932773109,50,0.33,1.5,1,-0.980650588349068,0.73,-0.8294190630366844,0.856
50,1.53781512605042,50,0.33,1.5,1,-0.97936133231041,0.73,-0.8288102366376351,0.84
50,1.6176470588235294,50,0.33,1.5,1,-0.9775387448465872,0.7,-0.8280742411543172,0.82
50,1.6974789915966386,50,0.33,1.5,1,-0.9759172717797235,0.67,-0.8273699293052608,0.804
50,1.7773109243697478,50,0.33,1.5,1,-0.9745739533838205,0.65,-0.8265010103059118,0.792
50,1.857142857142857,50,0.33,1.5,1,-0.9733956270226823,0.65,-0.8256917588783954,0.772
50,1.9369747899159662,50,0.33,1.5,1,-0.972400932448197,0.61,-0.8250061924551934,0.772
50,2.0168067226890756,50,0.33,1.5,1,-0.9715561243926055,0.6,-0.8243958528247388,0.764
50,2.0966386554621845,50,0.33,1.5,1,-0.9703469868188299,0.6,-0.8235418656699801,0.756
50,2.176470588235294,50,0.33,1.5,1,-0.9688146068747606,0.6,-0.8225744412682532,0.74
50,2.2563025210084033,50,0.33,1.5,1,-0.9668851337555807,0.59,-0.8218252391908866,0.732
50,2.3361344537815123,50,0.33,1.5,1,-0.9650379184742894,0.59,-0.8211953605316014,0.72
50,2.4159663865546217,50,0.33,1.5,1,-0.9631885771900479,0.59,-0.820515833851259,0.716
50,2.495798319327731,50,0.33,1.5,1,-0.9614275664057473,0.58,-0.8197727512715146,0.7
50,2.57563025210084,50,0.33,1.5,1,-0.9597576567545266,0.58,-0.8190888283659858,0.688
50,2.6554621848739495,50,0.33,1.5,1,-0.9581881982842099,0.57,-0.8184242059172832,0.672
50,2.735294117647059,50,0.33,1.5,1,-0.9566692307974586,0.57,-0.8177722762502516,0.668
50,2.815126050420168,50,0.33,1.5,1,-0.9550984449200748,0.56,-0.8171060405417753,0.66
50,2.8949579831932772,50,0.33,1.5,1,-0.9536359711500451,0.54,-0.8164943974899861,0.64
50,2.974789915966386,50,0.33,1.5,1,-0.9522412954105067,0.54,-0.8158969757464479,0.624
50,3.0546218487394956,50,0.33,1.5,1,-0.9509516081231665,0.53,-0.8152691538504905,0.62
50,3.134453781512605,50,0.33,1.5,1,-0.9495355157757436,0.53,-0.8143544137009615,0.608
50,3.214285714285714,50,0.33,1.5,1,-0.9480548317139792,0.49,-0.8136625706460517,0.596
50,3.2941176470588234,50,0.33,1.5,1,-0.9466719553230041,0.49,-0.8130039137367953,0.584
50,3.3739495798319323,50,0.33,1.5,1,-0.9453413521930597,0.49,-0.8123712410329671,0.56
50,3.4537815126050417,50,0.33,1.5,1,-0.9440558465065328,0.48,-0.8118233154134248,0.56
50,3.533613445378151,50,0.33,1.5,1,-0.9427544025991627,0.44,-0.8114759956456883,0.548
50,3.61344537815126,50,0.33,1.5,1,-0.9415316680255295,0.43,-0.811117074274343,0.536
50,3.6932773109243695,50,0.33,1.5,1,-0.9403325429570673,0.42,-0.8107256809644443,0.524
50,3.773109243697479,50,0.33,1.5,1,-0.9391803291389422,0.42,-0.810352393813882,0.524
50,3.852941176470588,50,0.33,1.5,1,-0.9380776676423928,0.41,-0.8100206059446264,0.512
50,3.9327731092436973,50,0.33,1.5,1,-0.9369786568566332,0.4,-0.809701717567713,0.508
50,4.012605042016807,50,0.33,1.5,1,-0.9359442854593305,0.4,-0.809386676174307,0.508
50,4.092436974789916,50,0.33,1.5,1,-0.934939416338315,0.4,-0.809052167298786,0.496
50,4.172268907563025,50,0.33,1.5,1,-0.9339493307862774,0.39,-0.8087821427033902,0.488
50,4.252100840336134,50,0.33,1.5,1,-0.9329531348739707,0.38,-0.8085004980542648,0.48
50,4.331932773109243,50,0.33,1.5,1,-0.9320075227139673,0.37,-0.8082169953421809,0.476
50,4.411764705882353,50,0.33,1.5,1,-0.9310745065138732,0.36,-0.8079907561642747,0.468
50,4.491596638655462,50,0.33,1.5,1,-0.930148758867493,0.35,-0.8077961459983654,0.456
50,4.571428571428571,50,0.33,1.5,1,-0.9292660079442018,0.35,-0.8075994114161084,0.44
50,4.65126050420168,50,0.33,1.5,1,-0.9284415315484185,0.34,-0.8074124893916464,0.416
50,4.73109243697479,50,0.33,1.5,1,-0.9276699733980418,0.33,-0.8072343670227233,0.408
50,4.810924369747899,50,0.33,1.5,1,-0.9269382445575249,0.33,-0.8070625373056608,0.4
50,4.890756302521008,50,0.33,1.5,1,-0.9262338522754215,0.31,-0.8068760251270123,0.4
50,4.970588235294118,50,0.33,1.5,1,-0.9255580793207348,0.29,-0.8066974242075581,0.392
50,5.050420168067227,50,0.33,1.5,1,-0.9249063744028792,0.29,-0.8065247095263164,0.38
50,5.130252100840336,50,0.33,1.5,1,-0.9242398931121414,0.28,-0.8063574835000905,0.372
50,5.210084033613445,50,0.33,1.5,1,-0.9236231509073946,0.27,-0.8062058734434907,0.372
50,5.2899159663865545,50,0.33,1.5,1,-0.9230297999172704,0.27,-0.8060540568571674,0.36
50,5.369747899159663,50,0.33,1.5,1,-0.9224614128280506,0.27,-0.8059131203662259,0.356
50,5.449579831932772,50,0.33,1.5,1,-0.9219176008868019,0.27,-0.8057770865112166,0.352
50,5.529411764705882,50,0.33,1.5,1,-0.9213893288703886,0.27,-0.8056456724339537,0.344
50,5.609243697478991,50,0.33,1.5,1,-0.9208667980787496,0.27,-0.8055193793540739,0.328
50,5.6890756302521,50,0.33,1.5,1,-0.9203651512834647,0.25,-0.8053983894977252,0.316
50,5.76890756302521,50,0.33,1.5,1,-0.919846238162643,0.24,-0.8052840769015686,0.304
50,5.848739495798319,50,0.33,1.5,1,-0.9193471368709092,0.23,-0.8051734122190676,0.304
50,5.928571428571428,50,0.33,1.5,1,-0.9188636712005944,0.23,-0.8050625308914091,0.292
50,6.008403361344538,50,0.33,1.5,1,-0.918384507014224,0.23,-0.804958665547658,0.288
50,6.088235294117647,50,0.33,1.5,1,-0.9179161813406891,0.23,-0.8048589719095985,0.28
50,6.168067226890756,50,0.33,1.5,1,-0.9174642294889754,0.23,-0.8047611221968207,0.272
50,6.247899159663865,50,0.33,1.5,1,-0.9169961457647324,0.23,-0.8046955101368026,0.268
50,6.3277310924369745,50,0.33,1.5,1,-0.9165299942983622,0.23,-0.8046481630918523,0.256
50,6.4075630252100835,50,0.33,1.5,1,-0.9160560541362005,0.23,-0.8046029479701542,0.256
50,6.487394957983192,50,0.33,1.5,1,-0.9155963213701418,0.22,-0.8045603489083654,0.248
50,6.567226890756302,50,0.33,1.5,1,-0.9151524077736465,0.21,-0.8045172465601765,0.244
50,6.647058823529411,50,0.33,1.5,1,-0.9147240824480215,0.21,-0.8044731091596078,0.24
50,6.72689075630252,50,0.33,1.5,1,-0.9143111059020115,0.21,-0.8044270553002566,0.24
50,6.80672268907563,50,0.33,1.5,1,-0.9139088873100175,0.2,-0.8043798093245601,0.236
50,6.886554621848739,50,0.33,1.5,1,-0.9135181545880439,0.2,-0.804332443887541,0.228
50,6.966386554621848,50,0.33,1.5,1,-0.9131204282187763,0.2,-0.8043078460966266,0.22
50,7.046218487394958,50,0.33,1.5,1,-0.9127266233412166,0.2,-0.8042759270760034,0.212
50,7.126050420168067,50,0.33,1.5,1,-0.9123355985918944,0.2,-0.8042372006531854,0.196
50,7.205882352941176,50,0.33,1.5,1,-0.9119561617813093,0.2,-0.80419779588633,0.192
