seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.9236436058307115,0.71,-0.8872598750560627,0.676
60,0.5798319327731092,60,0.33,1.5,1,-0.924597693428762,0.66,-0.8868872615338445,0.656
60,0.6596638655462185,60,0.33,1.5,1,-0.9247164386207245,0.64,-0.8865112756368159,0.628
60,0.7394957983193278,60,0.33,1.5,1,-0.9246710784836936,0.59,-0.8862543632245151,0.604
60,0.819327731092437,60,0.33,1.5,1,-0.9245656469471344,0.57,-0.8860655013970477,0.584
60,0.8991596638655461,60,0.33,1.5,1,-0.9243709715827777,0.56,-0.8859597518493736,0.564
60,0.9789915966386554,60,0.33,1.5,1,-0.924070986338744,0.54,-0.8859991953249815,0.552
60,1.0588235294117647,60,0.33,1.5,1,-0.9238068485124461,0.51,-0.8860258867851426,0.528
60,1.138655462184874,60,0.33,1.5,1,-0.9235911320461864,0.49,-0.8858472422059591,0.516
60,1.218487394957983,60,0.33,1.5,1,-0.9235471796743474,0.48,-0.8856963405187105,0.496
60,1.2983193277310923,60,0.33,1.5,1,-0.9234500886616637,0.46,-0.8855916065946843,0.484
60,1.3781512605042017,60,0.33,1.5,1,-0.923007890570544,0.43,-0.8852497258586375,0.452
60,1.4579831932773109,60,0.33,1.5,1,-0.9222364711510909,0.41,-0.8847992428453942,0.424
60,1.53781512605042,60,0.33,1.5,1,-0.9207927514038198,0.41,-0.8842779020114288,0.416
60,1.6176470588235294,60,0.33,1.5,1,-0.9195154673112733,0.37,-0.8837058637954549,0.384
60,1.6974789915966386,60,0.33,1.5,1,-0.9173011548804979,0.37,-0.8829737936139999,0.368
60,1.7773109243697478,60,0.33,1.5,1,-0.9152152152355402,0.34,-0.8822907846019157,0.364
60,1.857142857142857,60,0.33,1.5,1,-0.9126332664070972,0.31,-0.8813291207245375,0.344
60,1.9369747899159662,60,0.33,1.5,1,-0.9102428856257538,0.29,-0.8801619418812299,0.332
60,2.0168067226890756,60,0.33,1.5,1,-0.9080063246824612,0.29,-0.878807600327086,0.324
60,2.0966386554621845,60,0.33,1.5,1,-0.9055172789084193,0.27,-0.8773636827691912,0.316
60,2.176470588235294,60,0.33,1.5,1,-0.9033593261686959,0.26,-0.8761850694475011,0.288
60,2.2563025210084033,60,0.33,1.5,1,-0.9014452694380946,0.25,-0.875095674684944,0.276
60,2.3361344537815123,60,0.33,1.5,1,-0.8998149755571518,0.23,-0.8739974199732419,0.264
60,2.4159663865546217,60,0.33,1.5,1,-0.8984292156384425,0.21,-0.8730082256042371,0.244
60,2.495798319327731,60,0.33,1.5,1,-0.8971372069752954,0.2,-0.8720142226664217,0.24
60,2.57563025210084,60,0.33,1.5,1,-0.8958231436574883,0.18,-0.8708706541858292,0.24
60,2.6554621848739495,60,0.33,1.5,1,-0.8944356844770117,0.17,-0.8696891374316205,0.22
60,2.735294117647059,60,0.33,1.5,1,-0.89317419230252,0.15,-0.8685742255842719,0.22
60,2.815126050420168,60,0.33,1.5,1,-0.8919788917625086,0.14,-0.8675257190584903,0.208
60,2.8949579831932772,60,0.33,1.5,1,-0.8908736108977172,0.14,-0.8666056940814792,0.2
60,2.974789915966386,60,0.33,1.5,1,-0.8898971074348904,0.13,-0.865903905865722,0.192
60,3.0546218487394956,60,0.33,1.5,1,-0.8891762838708377,0.13,-0.8655032376292322,0.18
60,3.134453781512605,60,0.33,1.5,1,-0.8886254128257626,0.12,-0.8651130024930582,0.172
60,3.214285714285714,60,0.33,1.5,1,-0.8878054995330805,0.1,-0.8645434866445552,0.156
60,3.2941176470588234,60,0.33,1.5,1,-0.8869917310725416,0.1,-0.8639801780159152,0.144
60,3.3739495798319323,60,0.33,1.5,1,-0.8862036365966646,0.1,-0.8634766567059864,0.128
60,3.4537815126050417,60,0.33,1.5,1,-0.8852692359058557,0.09,-0.8629318399417908,0.128
60,3.533613445378151,60,0.33,1.5,1,-0.8842475721642817,0.08,-0.8624553162788301,0.124
60,3.61344537815126,60,0.33,1.5,1,-0.8832457006420433,0.07,-0.8619955674240417,0.116
60,3.6932773109243695,60,0.33,1.5,1,-0.882361659420803,0.06,-0.8615635355084517,0.112
60,3.773109243697479,60,0.33,1.5,1,-0.8816390916102089,0.06,-0.8612040836243351,0.104
60,3.852941176470588,60,0.33,1.5,1,-0.8809341140320828,0.06,-0.8608587657620937,0.096
60,3.9327731092436973,60,0.33,1.5,1,-0.8802868190573199,0.06,-0.8605385149590401,0.096
60,4.012605042016807,60,0.33,1.5,1,-0.8796341620170609,0.05,-0.8602308240221095,0.092
