seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.5,1,-0.9194541390944382,0.7,-0.8496357844336193,0.768
10,0.5798319327731092,10,0.33,1.5,1,-0.9135804306662402,0.67,-0.850026047851467,0.756
10,0.6596638655462185,10,0.33,1.5,1,-0.9090308813689384,0.66,-0.8497011658722045,0.736
10,0.7394957983193278,10,0.33,1.5,1,-0.9066934825381537,0.65,-0.8492031601278588,0.704
10,0.819327731092437,10,0.33,1.5,1,-0.9051466303231667,0.64,-0.8488011504329592,0.688
10,0.8991596638655461,10,0.33,1.5,1,-0.9040117360508211,0.64,-0.848460469263454,0.66
10,0.9789915966386554,10,0.33,1.5,1,-0.9031055769160207,0.61,-0.8482588527835201,0.644
10,1.0588235294117647,10,0.33,1.5,1,-0.9017707386609543,0.57,-0.8482319648059907,0.616
10,1.138655462184874,10,0.33,1.5,1,-0.9007235461197881,0.57,-0.848213932382568,0.604
10,1.218487394957983,10,0.33,1.5,1,-0.9001641251276941,0.56,-0.8482154574695762,0.572
10,1.2983193277310923,10,0.33,1.5,1,-0.8988846131106891,0.54,-0.8481781943566185,0.536
10,1.3781512605042017,10,0.33,1.5,1,-0.8977811442276328,0.52,-0.8480753522308971,0.532
10,1.4579831932773109,10,0.33,1.5,1,-0.8970654893736599,0.47,-0.8480789911410352,0.52
10,1.53781512605042,10,0.33,1.5,1,-0.8963537399986052,0.43,-0.8479510819927409,0.504
10,1.6176470588235294,10,0.33,1.5,1,-0.8956393322763693,0.43,-0.8474401547575585,0.46
10,1.6974789915966386,10,0.33,1.5,1,-0.8949428865984729,0.43,-0.846738242506771,0.456
10,1.7773109243697478,10,0.33,1.5,1,-0.8943561344884025,0.42,-0.8460355839000193,0.428
10,1.857142857142857,10,0.33,1.5,1,-0.8941052515609381,0.39,-0.8450238629851352,0.416
10,1.9369747899159662,10,0.33,1.5,1,-0.8937985731193959,0.36,-0.8438626111476922,0.412
10,2.0168067226890756,10,0.33,1.5,1,-0.8933057044256123,0.35,-0.8428193169461539,0.392
10,2.0966386554621845,10,0.33,1.5,1,-0.8926557535763979,0.35,-0.8417843105327352,0.38
10,2.176470588235294,10,0.33,1.5,1,-0.8919089766088966,0.32,-0.8407562765843487,0.372
10,2.2563025210084033,10,0.33,1.5,1,-0.8910382371808427,0.32,-0.8397297471078625,0.352
10,2.3361344537815123,10,0.33,1.5,1,-0.8901256811764594,0.3,-0.8387723865189197,0.344
10,2.4159663865546217,10,0.33,1.5,1,-0.8890632869536114,0.29,-0.8379082450874931,0.336
10,2.495798319327731,10,0.33,1.5,1,-0.8879434975970417,0.28,-0.8370786978516571,0.32
10,2.57563025210084,10,0.33,1.5,1,-0.8870585257317384,0.27,-0.8362861779806695,0.308
10,2.6554621848739495,10,0.33,1.5,1,-0.8863011851778676,0.27,-0.8355376021838157,0.292
10,2.735294117647059,10,0.33,1.5,1,-0.885721808957928,0.24,-0.8347910298699122,0.28
10,2.815126050420168,10,0.33,1.5,1,-0.8848948203172499,0.24,-0.8338871830789343,0.272
10,2.8949579831932772,10,0.33,1.5,1,-0.8840613172902257,0.21,-0.833093167620626,0.256
10,2.974789915966386,10,0.33,1.5,1,-0.8833193068634237,0.21,-0.8323965446039917,0.248
10,3.0546218487394956,10,0.33,1.5,1,-0.8826271580812513,0.21,-0.8317702888722562,0.244
10,3.134453781512605,10,0.33,1.5,1,-0.8819552846002443,0.2,-0.8311921504745607,0.232
10,3.214285714285714,10,0.33,1.5,1,-0.8812945517532671,0.18,-0.8306478842475555,0.232
10,3.2941176470588234,10,0.33,1.5,1,-0.8806205663203107,0.18,-0.8301647561799955,0.224
10,3.3739495798319323,10,0.33,1.5,1,-0.8799754916542087,0.18,-0.8298682586019968,0.216
10,3.4537815126050417,10,0.33,1.5,1,-0.879385683809831,0.18,-0.829667891712367,0.204
10,3.533613445378151,10,0.33,1.5,1,-0.8788527281702824,0.17,-0.8294770042443452,0.2
10,3.61344537815126,10,0.33,1.5,1,-0.8784182968237408,0.15,-0.8292932743849293,0.188
10,3.6932773109243695,10,0.33,1.5,1,-0.8780997741122962,0.14,-0.8291379588467334,0.184
10,3.773109243697479,10,0.33,1.5,1,-0.8777688584213754,0.14,-0.8289639261091949,0.18
10,3.852941176470588,10,0.33,1.5,1,-0.8773994527552366,0.14,-0.8287875798761031,0.172
10,3.9327731092436973,10,0.33,1.5,1,-0.8770141817811876,0.14,-0.8286347012059677,0.168
10,4.012605042016807,10,0.33,1.5,1,-0.8766445297279398,0.13,-0.8284871242848774,0.164
10,4.092436974789916,10,0.33,1.5,1,-0.8762752562996754,0.13,-0.8283405439421155,0.16
10,4.172268907563025,10,0.33,1.5,1,-0.8759030521209915,0.13,-0.8281956095362702,0.156
10,4.252100840336134,10,0.33,1.5,1,-0.8755232453919706,0.13,-0.8280505380602303,0.156
10,4.331932773109243,10,0.33,1.5,1,-0.8751608626162849,0.11,-0.8279107141080125,0.148
10,4.411764705882353,10,0.33,1.5,1,-0.8748026364613792,0.1,-0.8277708037074628,0.148
10,4.491596638655462,10,0.33,1.5,1,-0.8744180885588176,0.1,-0.8276075488682677,0.14
10,4.571428571428571,10,0.33,1.5,1,-0.8740442739776207,0.09,-0.827449867808729,0.132
10,4.65126050420168,10,0.33,1.5,1,-0.8736901492514435,0.09,-0.8272935082328987,0.132
10,4.73109243697479,10,0.33,1.5,1,-0.8733576679566835,0.09,-0.8271458357958322,0.132
10,4.810924369747899,10,0.33,1.5,1,-0.8730378017498243,0.09,-0.8270169971116548,0.132
10,4.890756302521008,10,0.33,1.5,1,-0.8726913952247259,0.09,-0.8268746633750548,0.124
10,4.970588235294118,10,0.33,1.5,1,-0.8723695848835673,0.09,-0.8267700703764587,0.12
10,5.050420168067227,10,0.33,1.5,1,-0.8720061406384904,0.09,-0.8266531700065796,0.112
10,5.130252100840336,10,0.33,1.5,1,-0.8716405953759303,0.09,-0.8265338166188613,0.104
10,5.210084033613445,10,0.33,1.5,1,-0.8712892093614281,0.09,-0.8264084438491711,0.104
10,5.2899159663865545,10,0.33,1.5,1,-0.870953266061874,0.09,-0.8262873776684461,0.104
10,5.369747899159663,10,0.33,1.5,1,-0.8706095676401623,0.08,-0.8261524257431124,0.096
10,5.449579831932772,10,0.33,1.5,1,-0.8702700645083801,0.06,-0.8260108044913492,0.096
10,5.529411764705882,10,0.33,1.5,1,-0.8699401297660717,0.06,-0.8258765421686048,0.092
10,5.609243697478991,10,0.33,1.5,1,-0.8696227037504869,0.06,-0.8257483709162559,0.088
10,5.6890756302521,10,0.33,1.5,1,-0.8693180085642195,0.04,-0.825625038424506,0.076
10,5.76890756302521,10,0.33,1.5,1,-0.8690253324195569,0.03,-0.8255063718290201,0.068
10,5.848739495798319,10,0.33,1.5,1,-0.8687209588586413,0.03,-0.8253854922854077,0.068
10,5.928571428571428,10,0.33,1.5,1,-0.8684257827440769,0.03,-0.8252682985192201,0.068
10,6.008403361344538,10,0.33,1.5,1,-0.8681332479483872,0.03,-0.8251584042333653,0.068
10,6.088235294117647,10,0.33,1.5,1,-0.8678448230990186,0.03,-0.8250530356963842,0.068
10,6.168067226890756,10,0.33,1.5,1,-0.8675669466984195,0.03,-0.8249461861420725,0.068
10,6.247899159663865,10,0.33,1.5,1,-0.8673040199796981,0.03,-0.8248461567022026,0.068
10,6.3277310924369745,10,0.33,1.5,1,-0.8670576030797974,0.03,-0.8247696494534144,0.068
10,6.4075630252100835,10,0.33,1.5,1,-0.8668083667388986,0.03,-0.8246990913888916,0.068
10,6.487394957983192,10,0.33,1.5,1,-0.8665660597944822,0.02,-0.8246299577916664,0.068
10,6.567226890756302,10,0.33,1.5,1,-0.8663307225553177,0.02,-0.8245625815730806,0.064
10,6.647058823529411,10,0.33,1.5,1,-0.8661087488808641,0.02,-0.8244970573753947,0.06
10,6.72689075630252,10,0.33,1.5,1,-0.8658957015550257,0.02,-0.8244344366805135,0.056
10,6.80672268907563,10,0.33,1.5,1,-0.8656906012249482,0.02,-0.8243743648896497,0.048
10,6.886554621848739,10,0.33,1.5,1,-0.8654912529885306,0.02,-0.8243156717059794,0.044
10,6.966386554621848,10,0.33,1.5,1,-0.8652962213453076,0.02,-0.8242610766456383,0.04
10,7.046218487394958,10,0.33,1.5,1,-0.8651034016086863,0.02,-0.8242142074373985,0.036
10,7.126050420168067,10,0.33,1.5,1,-0.8649158388119298,0.01,-0.8241683288695743,0.032
