seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.5,1,-0.853995571944248,0.9,-0.8819764013507764,0.86
90,0.5798319327731092,90,0.33,1.5,1,-0.865105623889014,0.92,-0.8815421251303921,0.868
90,0.6596638655462185,90,0.33,1.5,1,-0.8652705392864816,0.92,-0.8813014322947935,0.852
90,0.7394957983193278,90,0.33,1.5,1,-0.8650114645988878,0.9,-0.881163011785486,0.848
90,0.819327731092437,90,0.33,1.5,1,-0.8647376259349892,0.88,-0.8810800407242811,0.844
90,0.8991596638655461,90,0.33,1.5,1,-0.8644753091940922,0.87,-0.8810028359926892,0.84
90,0.9789915966386554,90,0.33,1.5,1,-0.8642428420994414,0.84,-0.8809367756190235,0.828
90,1.0588235294117647,90,0.33,1.5,1,-0.8640087443634549,0.83,-0.8808987709076593,0.82
90,1.138655462184874,90,0.33,1.5,1,-0.8637339005706653,0.82,-0.8809645953542995,0.8
90,1.218487394957983,90,0.33,1.5,1,-0.8636817248246196,0.8,-0.8811949239197832,0.78
90,1.2983193277310923,90,0.33,1.5,1,-0.863369273331856,0.8,-0.8810758755008586,0.764
90,1.3781512605042017,90,0.33,1.5,1,-0.8618829251990912,0.76,-0.8814057889388268,0.76
90,1.4579831932773109,90,0.33,1.5,1,-0.8589038215743713,0.75,-0.8819601967726037,0.756
90,1.53781512605042,90,0.33,1.5,1,-0.855783555984482,0.75,-0.8830281145379547,0.748
90,1.6176470588235294,90,0.33,1.5,1,-0.8525645804157324,0.72,-0.8837301430718768,0.724
90,1.6974789915966386,90,0.33,1.5,1,-0.8501073817571023,0.73,-0.8842532349641725,0.712
90,1.7773109243697478,90,0.33,1.5,1,-0.8485942219363103,0.72,-0.8846438765853322,0.688
90,1.857142857142857,90,0.33,1.5,1,-0.8474871711133364,0.72,-0.8848332350939675,0.684
90,1.9369747899159662,90,0.33,1.5,1,-0.8462888267857006,0.72,-0.8847520132236238,0.664
90,2.0168067226890756,90,0.33,1.5,1,-0.845218950984242,0.71,-0.8845676493526383,0.656
90,2.0966386554621845,90,0.33,1.5,1,-0.8442786982068816,0.7,-0.8839842838124105,0.632
90,2.176470588235294,90,0.33,1.5,1,-0.843335946812212,0.68,-0.8834503058618671,0.624
90,2.2563025210084033,90,0.33,1.5,1,-0.8422737962931521,0.67,-0.8827669479838733,0.604
90,2.3361344537815123,90,0.33,1.5,1,-0.8408794600530919,0.65,-0.8819327536151615,0.592
90,2.4159663865546217,90,0.33,1.5,1,-0.8395974274428911,0.62,-0.8810935093355637,0.58
90,2.495798319327731,90,0.33,1.5,1,-0.8379088009493981,0.61,-0.8800817427161658,0.556
90,2.57563025210084,90,0.33,1.5,1,-0.8362476504869081,0.59,-0.8789486834711222,0.544
90,2.6554621848739495,90,0.33,1.5,1,-0.834919948687912,0.58,-0.8778716036868007,0.532
90,2.735294117647059,90,0.33,1.5,1,-0.8334538254422781,0.57,-0.8767521139740585,0.52
90,2.815126050420168,90,0.33,1.5,1,-0.8316675601748059,0.54,-0.8756369389405988,0.516
90,2.8949579831932772,90,0.33,1.5,1,-0.8299371103536093,0.54,-0.8746916798189789,0.5
90,2.974789915966386,90,0.33,1.5,1,-0.828384069910999,0.53,-0.8739325114168801,0.492
90,3.0546218487394956,90,0.33,1.5,1,-0.8269555499733113,0.52,-0.8730008033731682,0.468
90,3.134453781512605,90,0.33,1.5,1,-0.825694681050339,0.52,-0.8721239440372455,0.452
90,3.214285714285714,90,0.33,1.5,1,-0.8243717085030123,0.51,-0.8712988001744214,0.452
90,3.2941176470588234,90,0.33,1.5,1,-0.8232218243956437,0.48,-0.8705346371049907,0.44
90,3.3739495798319323,90,0.33,1.5,1,-0.8221785240463071,0.47,-0.8697641251794646,0.432
90,3.4537815126050417,90,0.33,1.5,1,-0.8210956600337573,0.46,-0.869051435077107,0.42
90,3.533613445378151,90,0.33,1.5,1,-0.8199581244176289,0.46,-0.8683907207584529,0.412
90,3.61344537815126,90,0.33,1.5,1,-0.8189490540923875,0.46,-0.8677105019697089,0.404
90,3.6932773109243695,90,0.33,1.5,1,-0.8180586610415638,0.44,-0.8670726956175059,0.384
90,3.773109243697479,90,0.33,1.5,1,-0.8172380954960664,0.43,-0.8664585039741936,0.372
90,3.852941176470588,90,0.33,1.5,1,-0.8164868244939845,0.43,-0.8658972584961409,0.368
90,3.9327731092436973,90,0.33,1.5,1,-0.8157377442715189,0.42,-0.8653909626558262,0.36
90,4.012605042016807,90,0.33,1.5,1,-0.8150451759897234,0.41,-0.8649249084164023,0.356
90,4.092436974789916,90,0.33,1.5,1,-0.8144215257121249,0.41,-0.8644255784352634,0.356
90,4.172268907563025,90,0.33,1.5,1,-0.8138296575226627,0.41,-0.8639183081717747,0.352
90,4.252100840336134,90,0.33,1.5,1,-0.8132673362815288,0.4,-0.8634245209454539,0.344
90,4.331932773109243,90,0.33,1.5,1,-0.8127249636457694,0.4,-0.8629470904685566,0.34
90,4.411764705882353,90,0.33,1.5,1,-0.8122160401845707,0.4,-0.8624989709225152,0.332
90,4.491596638655462,90,0.33,1.5,1,-0.8117313751874435,0.39,-0.8620560252079427,0.32
90,4.571428571428571,90,0.33,1.5,1,-0.8112877981225121,0.36,-0.8616527708153956,0.312
