seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.5,1,-0.876430161446376,0.94,-0.8207755105356868,0.924
40,0.5798319327731092,40,0.33,1.5,1,-0.8760590817224422,0.94,-0.8205295570710939,0.924
40,0.6596638655462185,40,0.33,1.5,1,-0.876177436593252,0.94,-0.8195753077831033,0.924
40,0.7394957983193278,40,0.33,1.5,1,-0.8759672672254465,0.94,-0.8186231397073527,0.92
40,0.819327731092437,40,0.33,1.5,1,-0.8758848394984975,0.94,-0.8181016420718945,0.912
40,0.8991596638655461,40,0.33,1.5,1,-0.8757796280164419,0.93,-0.817735808597504,0.912
40,0.9789915966386554,40,0.33,1.5,1,-0.8754828203189468,0.93,-0.8173993305516385,0.912
40,1.0588235294117647,40,0.33,1.5,1,-0.8751566182663123,0.93,-0.8170652901937081,0.908
40,1.138655462184874,40,0.33,1.5,1,-0.874651533781153,0.93,-0.8168659894236477,0.904
40,1.218487394957983,40,0.33,1.5,1,-0.8742414096285556,0.93,-0.8166954994287837,0.904
40,1.2983193277310923,40,0.33,1.5,1,-0.8737064975328273,0.92,-0.8163187421942817,0.9
40,1.3781512605042017,40,0.33,1.5,1,-0.8734420152098792,0.92,-0.816040651645777,0.888
40,1.4579831932773109,40,0.33,1.5,1,-0.8731835904518745,0.91,-0.8156675690107039,0.88
40,1.53781512605042,40,0.33,1.5,1,-0.873022458569281,0.9,-0.8153166910203051,0.872
40,1.6176470588235294,40,0.33,1.5,1,-0.8728584816105935,0.89,-0.8149496209298165,0.868
40,1.6974789915966386,40,0.33,1.5,1,-0.8725162839947089,0.88,-0.8147162020928395,0.868
40,1.7773109243697478,40,0.33,1.5,1,-0.871923092962467,0.88,-0.8146140979019685,0.868
40,1.857142857142857,40,0.33,1.5,1,-0.8713381753622897,0.88,-0.8144813116918134,0.868
40,1.9369747899159662,40,0.33,1.5,1,-0.8707990201091655,0.87,-0.8142820063597481,0.86
40,2.0168067226890756,40,0.33,1.5,1,-0.870262299581578,0.85,-0.8140446811535268,0.852
40,2.0966386554621845,40,0.33,1.5,1,-0.8696537983778864,0.83,-0.8138192161262852,0.852
40,2.176470588235294,40,0.33,1.5,1,-0.8689518754031834,0.83,-0.8136275020769558,0.848
40,2.2563025210084033,40,0.33,1.5,1,-0.868000686951439,0.82,-0.8135068642397514,0.844
40,2.3361344537815123,40,0.33,1.5,1,-0.8670159118630945,0.82,-0.8133016101815631,0.84
40,2.4159663865546217,40,0.33,1.5,1,-0.8661858988092587,0.81,-0.8132032789802915,0.836
40,2.495798319327731,40,0.33,1.5,1,-0.8658241955151231,0.78,-0.8133417566313285,0.836
40,2.57563025210084,40,0.33,1.5,1,-0.8655093610162797,0.78,-0.8133697592402122,0.832
40,2.6554621848739495,40,0.33,1.5,1,-0.8653683814384324,0.77,-0.8133648820421533,0.832
40,2.735294117647059,40,0.33,1.5,1,-0.8652771932773526,0.76,-0.8133376845022225,0.82
40,2.815126050420168,40,0.33,1.5,1,-0.8650685257719763,0.74,-0.8132345182932821,0.82
40,2.8949579831932772,40,0.33,1.5,1,-0.8647606702321861,0.73,-0.813109143023466,0.816
40,2.974789915966386,40,0.33,1.5,1,-0.8643696017943817,0.71,-0.8129406737031398,0.812
40,3.0546218487394956,40,0.33,1.5,1,-0.8640092042169653,0.71,-0.812760385981789,0.804
40,3.134453781512605,40,0.33,1.5,1,-0.8636838112268014,0.7,-0.8126057287532534,0.804
40,3.214285714285714,40,0.33,1.5,1,-0.8633906451355409,0.7,-0.8124610863779202,0.792
40,3.2941176470588234,40,0.33,1.5,1,-0.8631212074218104,0.7,-0.8123429944782995,0.784
40,3.3739495798319323,40,0.33,1.5,1,-0.8628627339319602,0.7,-0.8122579283538364,0.78
40,3.4537815126050417,40,0.33,1.5,1,-0.8625695840469981,0.7,-0.8121577569586362,0.776
40,3.533613445378151,40,0.33,1.5,1,-0.8622652563085772,0.69,-0.8120485164069347,0.764
40,3.61344537815126,40,0.33,1.5,1,-0.8620097083057483,0.68,-0.8119552137642511,0.752
40,3.6932773109243695,40,0.33,1.5,1,-0.8617357927439496,0.66,-0.8118948258021009,0.744
40,3.773109243697479,40,0.33,1.5,1,-0.861549507080372,0.65,-0.8118685699605112,0.736
40,3.852941176470588,40,0.33,1.5,1,-0.8614217422396814,0.64,-0.8118902289650368,0.72
40,3.9327731092436973,40,0.33,1.5,1,-0.8612666943375261,0.63,-0.8118793196229892,0.704
40,4.012605042016807,40,0.33,1.5,1,-0.8611114401629315,0.63,-0.8118264648505198,0.696
40,4.092436974789916,40,0.33,1.5,1,-0.8609451982244206,0.63,-0.8117745895323656,0.696
40,4.172268907563025,40,0.33,1.5,1,-0.8607460134951179,0.61,-0.8117479906879618,0.68
40,4.252100840336134,40,0.33,1.5,1,-0.8605300356836009,0.59,-0.8117167199676046,0.668
40,4.331932773109243,40,0.33,1.5,1,-0.8603083546798842,0.58,-0.8116860639261081,0.652
40,4.411764705882353,40,0.33,1.5,1,-0.8601002928969521,0.57,-0.8116612620758945,0.644
40,4.491596638655462,40,0.33,1.5,1,-0.8598849808669757,0.57,-0.8116307501672213,0.636
40,4.571428571428571,40,0.33,1.5,1,-0.859629375277711,0.56,-0.8115927720217272,0.636
40,4.65126050420168,40,0.33,1.5,1,-0.8593614007394015,0.54,-0.8115588439053261,0.636
40,4.73109243697479,40,0.33,1.5,1,-0.8590815875004789,0.54,-0.8115393207604005,0.628
40,4.810924369747899,40,0.33,1.5,1,-0.8588006179205145,0.52,-0.8115233065107991,0.612
40,4.890756302521008,40,0.33,1.5,1,-0.8585551846052586,0.5,-0.8115243131715698,0.608
40,4.970588235294118,40,0.33,1.5,1,-0.8583368665077132,0.47,-0.8115315174383163,0.6
40,5.050420168067227,40,0.33,1.5,1,-0.8581136636973548,0.47,-0.811538332056068,0.596
40,5.130252100840336,40,0.33,1.5,1,-0.8578824027698201,0.47,-0.8115226567411639,0.58
40,5.210084033613445,40,0.33,1.5,1,-0.8576608744928896,0.44,-0.8115014958392607,0.568
40,5.2899159663865545,40,0.33,1.5,1,-0.8574663260344952,0.42,-0.8114843950460091,0.564
40,5.369747899159663,40,0.33,1.5,1,-0.857282559456351,0.41,-0.8114694990846272,0.556
40,5.449579831932772,40,0.33,1.5,1,-0.8571077674234985,0.41,-0.8114561859672212,0.544
40,5.529411764705882,40,0.33,1.5,1,-0.8569384609585724,0.4,-0.8114454175748553,0.54
40,5.609243697478991,40,0.33,1.5,1,-0.8567567658527705,0.4,-0.8114558002458213,0.532
40,5.6890756302521,40,0.33,1.5,1,-0.8565712813908496,0.39,-0.811454910070081,0.532
40,5.76890756302521,40,0.33,1.5,1,-0.8563926470922749,0.37,-0.8114540910465929,0.524
