seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.5,1,-0.9234114916631743,0.63,-0.8763027565727156,0.72
30,0.5798319327731092,30,0.33,1.5,1,-0.922068635091067,0.61,-0.8765566312798835,0.712
30,0.6596638655462185,30,0.33,1.5,1,-0.9201910348493503,0.6,-0.8748993787059863,0.692
30,0.7394957983193278,30,0.33,1.5,1,-0.9183430103159299,0.59,-0.8736273686518385,0.668
30,0.819327731092437,30,0.33,1.5,1,-0.9119874886797781,0.58,-0.8714283954325228,0.652
30,0.8991596638655461,30,0.33,1.5,1,-0.9087367195187604,0.55,-0.8701550130378768,0.62
30,0.9789915966386554,30,0.33,1.5,1,-0.9070054300849172,0.55,-0.8694373668973897,0.608
30,1.0588235294117647,30,0.33,1.5,1,-0.9058271134029974,0.49,-0.8687525993976876,0.584
30,1.138655462184874,30,0.33,1.5,1,-0.9048654995476589,0.47,-0.8677815573247649,0.56
30,1.218487394957983,30,0.33,1.5,1,-0.9036069370069332,0.46,-0.8667382782691354,0.536
30,1.2983193277310923,30,0.33,1.5,1,-0.9023322159021437,0.41,-0.8654163702735778,0.528
30,1.3781512605042017,30,0.33,1.5,1,-0.9007291923700984,0.39,-0.864112523243748,0.5
30,1.4579831932773109,30,0.33,1.5,1,-0.8991518767082516,0.36,-0.863126545832885,0.468
30,1.53781512605042,30,0.33,1.5,1,-0.8971829658663819,0.33,-0.8618659453926837,0.452
30,1.6176470588235294,30,0.33,1.5,1,-0.8947752552824562,0.31,-0.8604348700619202,0.432
30,1.6974789915966386,30,0.33,1.5,1,-0.8924330327662525,0.29,-0.8592480677569032,0.396
30,1.7773109243697478,30,0.33,1.5,1,-0.8901605062110679,0.29,-0.8581157030966133,0.38
30,1.857142857142857,30,0.33,1.5,1,-0.8878188418940656,0.28,-0.8570703363232461,0.344
30,1.9369747899159662,30,0.33,1.5,1,-0.8853798304969819,0.26,-0.8559701533388473,0.316
30,2.0168067226890756,30,0.33,1.5,1,-0.8830304660567299,0.24,-0.8549279931459094,0.304
30,2.0966386554621845,30,0.33,1.5,1,-0.8804002922252032,0.23,-0.8537923985770635,0.292
30,2.176470588235294,30,0.33,1.5,1,-0.8778939133853965,0.23,-0.8527565605894781,0.284
30,2.2563025210084033,30,0.33,1.5,1,-0.8756882321344536,0.19,-0.8518155097597093,0.272
30,2.3361344537815123,30,0.33,1.5,1,-0.8736701245166028,0.15,-0.8508758153376507,0.252
30,2.4159663865546217,30,0.33,1.5,1,-0.8718606300175691,0.13,-0.8498987389805754,0.24
30,2.495798319327731,30,0.33,1.5,1,-0.8700316029509892,0.12,-0.8488646137364207,0.228
30,2.57563025210084,30,0.33,1.5,1,-0.8683028068622491,0.11,-0.8479274418502316,0.204
30,2.6554621848739495,30,0.33,1.5,1,-0.8665569390554212,0.11,-0.8470606424588268,0.204
30,2.735294117647059,30,0.33,1.5,1,-0.8649939167917324,0.11,-0.8462407937914265,0.188
30,2.815126050420168,30,0.33,1.5,1,-0.8635548555004736,0.11,-0.8454636462758177,0.184
30,2.8949579831932772,30,0.33,1.5,1,-0.8621224965491132,0.11,-0.844673531955327,0.176
30,2.974789915966386,30,0.33,1.5,1,-0.8607147650584889,0.11,-0.8440176095810935,0.172
30,3.0546218487394956,30,0.33,1.5,1,-0.8593197942749344,0.11,-0.8433709914653535,0.156
30,3.134453781512605,30,0.33,1.5,1,-0.8579780710149066,0.1,-0.8426779451500114,0.152
30,3.214285714285714,30,0.33,1.5,1,-0.8567666661015345,0.09,-0.842014509577738,0.14
30,3.2941176470588234,30,0.33,1.5,1,-0.855589723262947,0.08,-0.841393996762719,0.132
30,3.3739495798319323,30,0.33,1.5,1,-0.8543394166066196,0.08,-0.8407289983528804,0.124
30,3.4537815126050417,30,0.33,1.5,1,-0.8531072129960217,0.08,-0.8400683842227334,0.124
30,3.533613445378151,30,0.33,1.5,1,-0.8520108009021192,0.07,-0.8394749033536258,0.112
30,3.61344537815126,30,0.33,1.5,1,-0.8509330530492194,0.06,-0.838923450169673,0.104
30,3.6932773109243695,30,0.33,1.5,1,-0.8498844466566834,0.06,-0.8384057965224895,0.096
30,3.773109243697479,30,0.33,1.5,1,-0.8488910198295908,0.06,-0.8379025465693897,0.088
30,3.852941176470588,30,0.33,1.5,1,-0.8479278592371431,0.06,-0.8374223343770807,0.084
30,3.9327731092436973,30,0.33,1.5,1,-0.8469828942978431,0.06,-0.8369465633460693,0.076
30,4.012605042016807,30,0.33,1.5,1,-0.8460455508180869,0.06,-0.8364794551861244,0.072
30,4.092436974789916,30,0.33,1.5,1,-0.8450973927061325,0.06,-0.8360137277125279,0.072
30,4.172268907563025,30,0.33,1.5,1,-0.8441997871995721,0.06,-0.8355706689736743,0.068
30,4.252100840336134,30,0.33,1.5,1,-0.8433426747567805,0.05,-0.835131968350299,0.064
