seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.5,1,-0.8576056016867745,0.78,-0.9041931512379995,0.748
70,0.5798319327731092,70,0.33,1.5,1,-0.854462299620864,0.76,-0.904049710749531,0.732
70,0.6596638655462185,70,0.33,1.5,1,-0.8526983688116525,0.74,-0.9042004033367741,0.708
70,0.7394957983193278,70,0.33,1.5,1,-0.85133915152679,0.74,-0.9041317869527408,0.704
70,0.819327731092437,70,0.33,1.5,1,-0.8510931400262675,0.72,-0.9039694714842765,0.676
70,0.8991596638655461,70,0.33,1.5,1,-0.8509839873735694,0.7,-0.9035247221997225,0.652
70,0.9789915966386554,70,0.33,1.5,1,-0.850961168346942,0.69,-0.9030925961965256,0.636
70,1.0588235294117647,70,0.33,1.5,1,-0.8512469900073677,0.67,-0.9026445783259714,0.616
70,1.138655462184874,70,0.33,1.5,1,-0.8507503275361417,0.63,-0.9022931008443158,0.596
70,1.218487394957983,70,0.33,1.5,1,-0.8503367912502714,0.63,-0.9020512040665185,0.572
70,1.2983193277310923,70,0.33,1.5,1,-0.8511916223686654,0.61,-0.901912503862743,0.548
70,1.3781512605042017,70,0.33,1.5,1,-0.8537025420777802,0.6,-0.9020188095457101,0.528
70,1.4579831932773109,70,0.33,1.5,1,-0.8559138370990652,0.57,-0.9021748237510656,0.508
70,1.53781512605042,70,0.33,1.5,1,-0.853500097087752,0.51,-0.9013145858865377,0.476
70,1.6176470588235294,70,0.33,1.5,1,-0.8482479627620941,0.5,-0.9003767569424722,0.456
70,1.6974789915966386,70,0.33,1.5,1,-0.8433292343923262,0.51,-0.8994408638797435,0.448
70,1.7773109243697478,70,0.33,1.5,1,-0.8390894673411233,0.46,-0.8981454868263746,0.436
70,1.857142857142857,70,0.33,1.5,1,-0.8347551573873437,0.45,-0.8961886611870296,0.408
70,1.9369747899159662,70,0.33,1.5,1,-0.8313011194269514,0.42,-0.8943841213748417,0.368
70,2.0168067226890756,70,0.33,1.5,1,-0.8285277036860496,0.41,-0.8926451271279418,0.348
70,2.0966386554621845,70,0.33,1.5,1,-0.8271250426053441,0.37,-0.8911052255839575,0.316
70,2.176470588235294,70,0.33,1.5,1,-0.8262073315879681,0.32,-0.889656046801652,0.3
70,2.2563025210084033,70,0.33,1.5,1,-0.8255531300807039,0.3,-0.888294028622427,0.296
70,2.3361344537815123,70,0.33,1.5,1,-0.8250211759457347,0.3,-0.8871283871991988,0.272
70,2.4159663865546217,70,0.33,1.5,1,-0.8245829961039655,0.28,-0.886147855034963,0.26
70,2.495798319327731,70,0.33,1.5,1,-0.8242245999811659,0.27,-0.8853211880638191,0.244
70,2.57563025210084,70,0.33,1.5,1,-0.8238248590821002,0.26,-0.8845059060848817,0.224
