seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.205882352941176,80,0.33,1.5,1,-0.8266422165811486,0.0,-0.797735891186213,0.0
80,7.285714285714286,80,0.33,1.5,1,-0.8263964587969665,0.0,-0.7975598536354307,0.0
80,7.3655462184873945,80,0.33,1.5,1,-0.8261585831528078,0.0,-0.7973873927954706,0.0
80,7.4453781512605035,80,0.33,1.5,1,-0.825928257772856,0.0,-0.7972186704427384,0.0
80,7.525210084033613,80,0.33,1.5,1,-0.8257038745324684,0.0,-0.7970546464534921,0.0
80,7.605042016806722,80,0.33,1.5,1,-0.8254860558089263,0.0,-0.796906378713725,0.0
80,7.684873949579831,80,0.33,1.5,1,-0.825273439729679,0.0,-0.7967616151843802,0.0
80,7.76470588235294,80,0.33,1.5,1,-0.8250660105600622,0.0,-0.796620256345496,0.0
80,7.84453781512605,80,0.33,1.5,1,-0.8248633775114155,0.0,-0.7964821011531883,0.0
80,7.924369747899159,80,0.33,1.5,1,-0.8246633553090696,0.0,-0.7963465258833435,0.0
80,8.004201680672267,80,0.33,1.5,1,-0.8244639591169455,0.0,-0.7962129737599934,0.0
80,8.084033613445378,80,0.33,1.5,1,-0.8242745975844313,0.0,-0.7960826220323265,0.0
80,8.163865546218487,80,0.33,1.5,1,-0.8240917851982289,0.0,-0.7959483855629913,0.0
80,8.243697478991596,80,0.33,1.5,1,-0.8239142397546937,0.0,-0.7958111323381907,0.0
80,8.323529411764707,80,0.33,1.5,1,-0.8237405383883016,0.0,-0.7956768454050952,0.0
80,8.403361344537814,80,0.33,1.5,1,-0.8235691021020437,0.0,-0.7955449544725006,0.0
80,8.483193277310924,80,0.33,1.5,1,-0.8233975983215575,0.0,-0.7954151212654618,0.0
80,8.563025210084033,80,0.33,1.5,1,-0.823229764260536,0.0,-0.7952879825714251,0.0
80,8.642857142857142,80,0.33,1.5,1,-0.8230658919103726,0.0,-0.7951621929596274,0.0
80,8.722689075630251,80,0.33,1.5,1,-0.8229060825582818,0.0,-0.7950364451610467,0.0
80,8.80252100840336,80,0.33,1.5,1,-0.8227517788188916,0.0,-0.7949091257258128,0.0
80,8.88235294117647,80,0.33,1.5,1,-0.8226005806035123,0.0,-0.7947844154213911,0.0
80,8.96218487394958,80,0.33,1.5,1,-0.8224524330960759,0.0,-0.7946622241813236,0.0
80,9.042016806722689,80,0.33,1.5,1,-0.8223072341922308,0.0,-0.7945425061938675,0.0
80,9.121848739495798,80,0.33,1.5,1,-0.8221632991884869,0.0,-0.7944251698253645,0.0
80,9.201680672268907,80,0.33,1.5,1,-0.8220217091512638,0.0,-0.794310157678312,0.0
80,9.281512605042016,80,0.33,1.5,1,-0.821882945515059,0.0,-0.794197370547953,0.0
80,9.361344537815125,80,0.33,1.5,1,-0.8217467316425016,0.0,-0.7940867434266957,0.0
80,9.441176470588236,80,0.33,1.5,1,-0.8216128576892902,0.0,-0.7939780430542446,0.0
80,9.521008403361344,80,0.33,1.5,1,-0.8214810648228997,0.0,-0.793870241023272,0.0
80,9.600840336134453,80,0.33,1.5,1,-0.8213504729356716,0.0,-0.7937637121630521,0.0
80,9.680672268907562,80,0.33,1.5,1,-0.8212207816934998,0.0,-0.7936587461681265,0.0
80,9.760504201680671,80,0.33,1.5,1,-0.8210914843273326,0.0,-0.7935555934966979,0.0
80,9.84033613445378,80,0.33,1.5,1,-0.8209642679431112,0.0,-0.7934525995841618,0.0
80,9.92016806722689,80,0.33,1.5,1,-0.8208391722039579,0.0,-0.7933515729693552,0.0
80,10.0,80,0.33,1.5,1,-0.8207158393927694,0.0,-0.7932526294032614,0.0
