seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.815126050420168,20,0.33,1.5,1,-0.8600937822630331,0.16,-0.801021412678607,0.268
20,2.8949579831932772,20,0.33,1.5,1,-0.8593876067266709,0.16,-0.8006819427380892,0.252
20,2.974789915966386,20,0.33,1.5,1,-0.8586373059992429,0.15,-0.8002079158512854,0.244
20,3.0546218487394956,20,0.33,1.5,1,-0.8579237383253693,0.13,-0.799730921127689,0.232
20,3.134453781512605,20,0.33,1.5,1,-0.8571659948839746,0.12,-0.7992277411816551,0.204
20,3.214285714285714,20,0.33,1.5,1,-0.8564692976936922,0.11,-0.7987685201009247,0.192
20,3.2941176470588234,20,0.33,1.5,1,-0.8559139269204386,0.11,-0.7983298016174869,0.184
20,3.3739495798319323,20,0.33,1.5,1,-0.8553722305317539,0.1,-0.7984506301265216,0.176
20,3.4537815126050417,20,0.33,1.5,1,-0.8548263233327771,0.1,-0.7985442090834235,0.172
20,3.533613445378151,20,0.33,1.5,1,-0.8543572750356759,0.08,-0.7985639772512487,0.168
20,3.61344537815126,20,0.33,1.5,1,-0.8538580946329729,0.08,-0.7985163379924038,0.152
20,3.6932773109243695,20,0.33,1.5,1,-0.8533782239450661,0.07,-0.7984909738924073,0.144
20,3.773109243697479,20,0.33,1.5,1,-0.8528924767291309,0.07,-0.7983612532851149,0.14
20,3.852941176470588,20,0.33,1.5,1,-0.8524186988506292,0.05,-0.7981374231099315,0.128
20,3.9327731092436973,20,0.33,1.5,1,-0.8519552705111211,0.05,-0.7979136410554826,0.12
20,4.012605042016807,20,0.33,1.5,1,-0.8515114934224021,0.05,-0.7977019752897785,0.112
20,4.092436974789916,20,0.33,1.5,1,-0.8510257028488458,0.05,-0.797663529749831,0.112
20,4.172268907563025,20,0.33,1.5,1,-0.8504918243826356,0.05,-0.7976682532488225,0.1
20,4.252100840336134,20,0.33,1.5,1,-0.8499285821514125,0.05,-0.7976782140089907,0.092
20,4.331932773109243,20,0.33,1.5,1,-0.8494037835011183,0.04,-0.7978868284421401,0.092
20,4.411764705882353,20,0.33,1.5,1,-0.8489183742490021,0.04,-0.7981397569287374,0.092
20,4.491596638655462,20,0.33,1.5,1,-0.8484541260503565,0.04,-0.7983449431639813,0.088
20,4.571428571428571,20,0.33,1.5,1,-0.8480131518796934,0.04,-0.7985151067896048,0.08
20,4.65126050420168,20,0.33,1.5,1,-0.8475947614113515,0.04,-0.7986581644945396,0.08
20,4.73109243697479,20,0.33,1.5,1,-0.847197704531892,0.04,-0.7987730313647744,0.08
20,4.810924369747899,20,0.33,1.5,1,-0.8467948886708773,0.04,-0.7988781185271745,0.076
20,4.890756302521008,20,0.33,1.5,1,-0.8463942193512456,0.04,-0.7989853908510031,0.076
20,4.970588235294118,20,0.33,1.5,1,-0.8460007955366633,0.04,-0.7990677306223731,0.076
20,5.050420168067227,20,0.33,1.5,1,-0.8456222403897493,0.04,-0.7991167041858632,0.072
20,5.130252100840336,20,0.33,1.5,1,-0.8452647684474031,0.04,-0.7991447329679671,0.072
20,5.210084033613445,20,0.33,1.5,1,-0.8449245952265585,0.03,-0.7991644023999795,0.072
20,5.2899159663865545,20,0.33,1.5,1,-0.8446061095404095,0.03,-0.7991655406342631,0.072
20,5.369747899159663,20,0.33,1.5,1,-0.844296412945138,0.03,-0.7992114397668122,0.068
20,5.449579831932772,20,0.33,1.5,1,-0.8439700465805163,0.03,-0.7993096851699435,0.068
20,5.529411764705882,20,0.33,1.5,1,-0.8436448510820591,0.03,-0.7994089726690561,0.068
20,5.609243697478991,20,0.33,1.5,1,-0.8433303486910908,0.03,-0.7994991856474487,0.068
20,5.6890756302521,20,0.33,1.5,1,-0.8430337352497443,0.03,-0.7995705007223411,0.068
20,5.76890756302521,20,0.33,1.5,1,-0.8427489831289168,0.03,-0.7996301678428723,0.068
20,5.848739495798319,20,0.33,1.5,1,-0.8424726702252439,0.03,-0.7996783874712798,0.068
20,5.928571428571428,20,0.33,1.5,1,-0.8422047252769247,0.03,-0.7997164496712542,0.064
20,6.008403361344538,20,0.33,1.5,1,-0.8419464353777095,0.03,-0.7997480200296423,0.064
20,6.088235294117647,20,0.33,1.5,1,-0.8416985071618223,0.03,-0.7997739322539587,0.064
20,6.168067226890756,20,0.33,1.5,1,-0.8414832883172236,0.03,-0.7998033969572287,0.064
20,6.247899159663865,20,0.33,1.5,1,-0.8412770120688439,0.03,-0.7998400926777314,0.064
20,6.3277310924369745,20,0.33,1.5,1,-0.8410762371737661,0.03,-0.799873325558795,0.064
20,6.4075630252100835,20,0.33,1.5,1,-0.8408806370137484,0.02,-0.7998974502554264,0.06
20,6.487394957983192,20,0.33,1.5,1,-0.8406912406527173,0.01,-0.7999177290681874,0.06
20,6.567226890756302,20,0.33,1.5,1,-0.8405076416156194,0.01,-0.7999344704227999,0.06
20,6.647058823529411,20,0.33,1.5,1,-0.840329653494091,0.01,-0.7999478664504206,0.056
20,6.72689075630252,20,0.33,1.5,1,-0.8401590084431667,0.01,-0.7999646639281616,0.056
20,6.80672268907563,20,0.33,1.5,1,-0.8399941482016089,0.01,-0.7999817280278368,0.056
20,6.886554621848739,20,0.33,1.5,1,-0.8397904747891257,0.01,-0.7999798581655919,0.052
20,6.966386554621848,20,0.33,1.5,1,-0.8395778818897847,0.01,-0.7999760868189434,0.048
20,7.046218487394958,20,0.33,1.5,1,-0.8393629808416335,0.01,-0.7999690880142245,0.048
20,7.126050420168067,20,0.33,1.5,1,-0.8391473352690523,0.01,-0.7999572019702478,0.048
20,7.205882352941176,20,0.33,1.5,1,-0.8389279147485658,0.01,-0.7999350940717118,0.048
20,7.285714285714286,20,0.33,1.5,1,-0.83871390737309,0.01,-0.7999061675461457,0.044
20,7.3655462184873945,20,0.33,1.5,1,-0.8385159675863878,0.01,-0.7998792342806665,0.044
20,7.4453781512605035,20,0.33,1.5,1,-0.8383137526477191,0.01,-0.7998864639775165,0.044
20,7.525210084033613,20,0.33,1.5,1,-0.8381125728903095,0.0,-0.7999041146330912,0.044
20,7.605042016806722,20,0.33,1.5,1,-0.8379204761570433,0.0,-0.7999200788522414,0.044
20,7.684873949579831,20,0.33,1.5,1,-0.8377364483554028,0.0,-0.7999344884890305,0.044
20,7.76470588235294,20,0.33,1.5,1,-0.8375550930460431,0.0,-0.7999518352847014,0.044
20,7.84453781512605,20,0.33,1.5,1,-0.8373766878803101,0.0,-0.7999712413431574,0.044
20,7.924369747899159,20,0.33,1.5,1,-0.837202680126791,0.0,-0.7999877884132582,0.044
20,8.004201680672267,20,0.33,1.5,1,-0.837032547159577,0.0,-0.7999947560166246,0.044
20,8.084033613445378,20,0.33,1.5,1,-0.8368665368665128,0.0,-0.8000006207471774,0.044
20,8.163865546218487,20,0.33,1.5,1,-0.8367047180233405,0.0,-0.8000050752403759,0.04
20,8.243697478991596,20,0.33,1.5,1,-0.836548847355283,0.0,-0.8000097198400465,0.04
20,8.323529411764707,20,0.33,1.5,1,-0.8364085821836688,0.0,-0.8000182721153951,0.04
20,8.403361344537814,20,0.33,1.5,1,-0.8362733635086866,0.0,-0.8000220774179071,0.04
20,8.483193277310924,20,0.33,1.5,1,-0.836136609646907,0.0,-0.8000266016752426,0.04
20,8.563025210084033,20,0.33,1.5,1,-0.8360013872776964,0.0,-0.8000285488690199,0.032
20,8.642857142857142,20,0.33,1.5,1,-0.8358685777482515,0.0,-0.8000294296071211,0.024
20,8.722689075630251,20,0.33,1.5,1,-0.835738823634852,0.0,-0.8000297651283973,0.024
20,8.80252100840336,20,0.33,1.5,1,-0.8356118121149996,0.0,-0.8000294030333498,0.024
20,8.88235294117647,20,0.33,1.5,1,-0.835487520577977,0.0,-0.8000281333579186,0.024
20,8.96218487394958,20,0.33,1.5,1,-0.8353658855631879,0.0,-0.8000251981111791,0.024
20,9.042016806722689,20,0.33,1.5,1,-0.8352470912279347,0.0,-0.8000218661661104,0.024
20,9.121848739495798,20,0.33,1.5,1,-0.8351302959402163,0.0,-0.8000181133285116,0.024
20,9.201680672268907,20,0.33,1.5,1,-0.835016104205615,0.0,-0.8000139405517167,0.02
20,9.281512605042016,20,0.33,1.5,1,-0.8348992224291456,0.0,-0.8000071904034065,0.02
20,9.361344537815125,20,0.33,1.5,1,-0.8347839469161393,0.0,-0.7999997767623612,0.016
20,9.441176470588236,20,0.33,1.5,1,-0.8346705909393748,0.0,-0.7999920637265125,0.016
20,9.521008403361344,20,0.33,1.5,1,-0.8345591403602226,0.0,-0.7999839437611483,0.016
20,9.600840336134453,20,0.33,1.5,1,-0.8344257700592932,0.0,-0.7999665721791559,0.016
20,9.680672268907562,20,0.33,1.5,1,-0.8342951254010277,0.0,-0.7999492333737005,0.016
20,9.760504201680671,20,0.33,1.5,1,-0.8341670576122974,0.0,-0.7999319083492434,0.016
20,9.84033613445378,20,0.33,1.5,1,-0.8340412899102954,0.0,-0.7999146404050673,0.016
20,9.92016806722689,20,0.33,1.5,1,-0.8339180106452742,0.0,-0.7998976090258294,0.016
20,10.0,20,0.33,1.5,1,-0.8337913214928715,0.0,-0.7998734351895365,0.016
