seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.5,1,-0.8494851356895947,0.85,-0.8933010550155611,0.856
0,0.5798319327731092,0,0.33,1.5,1,-0.8503928670377041,0.84,-0.8908499333517417,0.856
0,0.6596638655462185,0,0.33,1.5,1,-0.8507051937962313,0.84,-0.8895654116909605,0.852
0,0.7394957983193278,0,0.33,1.5,1,-0.853783281307212,0.84,-0.8886808291458594,0.844
0,0.819327731092437,0,0.33,1.5,1,-0.8563485593054359,0.83,-0.8882952356116626,0.844
0,0.8991596638655461,0,0.33,1.5,1,-0.8579552174540371,0.83,-0.8879809092677038,0.84
0,0.9789915966386554,0,0.33,1.5,1,-0.8590533228699875,0.82,-0.8876746861195488,0.824
0,1.0588235294117647,0,0.33,1.5,1,-0.860011406080053,0.82,-0.88727393173431,0.812
0,1.138655462184874,0,0.33,1.5,1,-0.861435426127949,0.82,-0.8872944021299513,0.804
0,1.218487394957983,0,0.33,1.5,1,-0.8627088947455701,0.82,-0.8867017700866118,0.792
0,1.2983193277310923,0,0.33,1.5,1,-0.8634811056684037,0.81,-0.8862862167192416,0.788
0,1.3781512605042017,0,0.33,1.5,1,-0.8631041268871296,0.8,-0.8855817231734762,0.776
0,1.4579831932773109,0,0.33,1.5,1,-0.86303133759596,0.8,-0.8851766429044542,0.772
0,1.53781512605042,0,0.33,1.5,1,-0.863571906276823,0.79,-0.8847018732015658,0.756
0,1.6176470588235294,0,0.33,1.5,1,-0.8635223612149021,0.78,-0.8840657497920081,0.752
0,1.6974789915966386,0,0.33,1.5,1,-0.8632334351712316,0.77,-0.8831705690516489,0.748
0,1.7773109243697478,0,0.33,1.5,1,-0.8624977605027863,0.77,-0.8815653199837891,0.748
0,1.857142857142857,0,0.33,1.5,1,-0.8628854154973731,0.75,-0.8814145291196933,0.74
0,1.9369747899159662,0,0.33,1.5,1,-0.8629587111747306,0.75,-0.88163950666554,0.724
0,2.0168067226890756,0,0.33,1.5,1,-0.8638064402322447,0.72,-0.8813921852597391,0.712
0,2.0966386554621845,0,0.33,1.5,1,-0.8652550721513195,0.71,-0.8810320687566643,0.7
0,2.176470588235294,0,0.33,1.5,1,-0.8662233496680313,0.71,-0.880263603178532,0.692
0,2.2563025210084033,0,0.33,1.5,1,-0.8670454252717014,0.71,-0.8798611427070638,0.688
0,2.3361344537815123,0,0.33,1.5,1,-0.8674461184233746,0.7,-0.8795409422104655,0.684
0,2.4159663865546217,0,0.33,1.5,1,-0.8677157214944998,0.69,-0.8792673427070927,0.68
0,2.495798319327731,0,0.33,1.5,1,-0.8677229730701745,0.67,-0.8788553595572767,0.664
0,2.57563025210084,0,0.33,1.5,1,-0.8676817215833106,0.65,-0.8784136620481584,0.656
0,2.6554621848739495,0,0.33,1.5,1,-0.8675640651365506,0.64,-0.8778369125247703,0.644
0,2.735294117647059,0,0.33,1.5,1,-0.8674754366543276,0.63,-0.8772951568082001,0.632
0,2.815126050420168,0,0.33,1.5,1,-0.8674575419737416,0.63,-0.8768584686175848,0.62
0,2.8949579831932772,0,0.33,1.5,1,-0.8674223528612396,0.62,-0.8763266219376371,0.616
0,2.974789915966386,0,0.33,1.5,1,-0.8673565886466622,0.61,-0.8757077849463001,0.6
0,3.0546218487394956,0,0.33,1.5,1,-0.8672198238218385,0.6,-0.8750675441994086,0.588
0,3.134453781512605,0,0.33,1.5,1,-0.8670619741956835,0.6,-0.8744548733084921,0.572
0,3.214285714285714,0,0.33,1.5,1,-0.8668991079013182,0.6,-0.873890566446212,0.556
0,3.2941176470588234,0,0.33,1.5,1,-0.8666405152641968,0.58,-0.8732979155400086,0.552
0,3.3739495798319323,0,0.33,1.5,1,-0.8663864316079889,0.58,-0.8726811838916025,0.548
0,3.4537815126050417,0,0.33,1.5,1,-0.8661479227170793,0.57,-0.8720941908971268,0.536
0,3.533613445378151,0,0.33,1.5,1,-0.8659178127856031,0.56,-0.8715058531314112,0.524
0,3.61344537815126,0,0.33,1.5,1,-0.8656502432379156,0.55,-0.8709008250682924,0.512
0,3.6932773109243695,0,0.33,1.5,1,-0.8653436656776785,0.54,-0.870295396276095,0.508
0,3.773109243697479,0,0.33,1.5,1,-0.865068224211403,0.51,-0.8697086864567204,0.5
0,3.852941176470588,0,0.33,1.5,1,-0.86481872818999,0.51,-0.8691413021983967,0.492
0,3.9327731092436973,0,0.33,1.5,1,-0.8645857459777986,0.5,-0.8686189998348773,0.476
0,4.012605042016807,0,0.33,1.5,1,-0.86436778868123,0.48,-0.8681353289794468,0.46
0,4.092436974789916,0,0.33,1.5,1,-0.8641591054087516,0.46,-0.86768235947893,0.444
0,4.172268907563025,0,0.33,1.5,1,-0.8639702694621175,0.46,-0.8672450953236023,0.428
0,4.252100840336134,0,0.33,1.5,1,-0.8637882475356251,0.45,-0.8668250840358513,0.404
0,4.331932773109243,0,0.33,1.5,1,-0.8636166006172837,0.45,-0.8664313945768503,0.396
0,4.411764705882353,0,0.33,1.5,1,-0.8634482633629241,0.42,-0.8660640850660714,0.392
0,4.491596638655462,0,0.33,1.5,1,-0.8632850729051118,0.4,-0.865722082499978,0.384
0,4.571428571428571,0,0.33,1.5,1,-0.8631223562128075,0.38,-0.8654012854381739,0.38
0,4.65126050420168,0,0.33,1.5,1,-0.8629691931465038,0.37,-0.8650851374357736,0.372
0,4.73109243697479,0,0.33,1.5,1,-0.8628243277003819,0.36,-0.8647849541900762,0.364
0,4.810924369747899,0,0.33,1.5,1,-0.8626429374125323,0.36,-0.8644642202460389,0.356
0,4.890756302521008,0,0.33,1.5,1,-0.8624742356872087,0.35,-0.8641599053401172,0.336
0,4.970588235294118,0,0.33,1.5,1,-0.8623237354257358,0.33,-0.8638833084664661,0.336
0,5.050420168067227,0,0.33,1.5,1,-0.8621745436010179,0.33,-0.8636282843114466,0.332
0,5.130252100840336,0,0.33,1.5,1,-0.8620008304188828,0.33,-0.8633757208958251,0.332
0,5.210084033613445,0,0.33,1.5,1,-0.8618421495098437,0.32,-0.8631898005930755,0.32
0,5.2899159663865545,0,0.33,1.5,1,-0.8616893974683777,0.32,-0.8630695720223347,0.316
0,5.369747899159663,0,0.33,1.5,1,-0.8615289372921541,0.32,-0.8629293324504846,0.308
0,5.449579831932772,0,0.33,1.5,1,-0.8613273513483131,0.31,-0.8627614781097029,0.296
0,5.529411764705882,0,0.33,1.5,1,-0.8611365585449352,0.31,-0.8625887774514449,0.284
0,5.609243697478991,0,0.33,1.5,1,-0.8610467859338276,0.31,-0.8624526600273399,0.284
0,5.6890756302521,0,0.33,1.5,1,-0.8610345224489724,0.3,-0.8623488072666204,0.272
0,5.76890756302521,0,0.33,1.5,1,-0.8609735143375036,0.3,-0.8622277736603576,0.26
0,5.848739495798319,0,0.33,1.5,1,-0.8609282138513994,0.3,-0.862105798206747,0.248
0,5.928571428571428,0,0.33,1.5,1,-0.8608869024453679,0.3,-0.8619717890950293,0.24
0,6.008403361344538,0,0.33,1.5,1,-0.8608413659313594,0.3,-0.8618353785136013,0.232
0,6.088235294117647,0,0.33,1.5,1,-0.8607992227147068,0.3,-0.8617017280319923,0.232
0,6.168067226890756,0,0.33,1.5,1,-0.8607309418880383,0.3,-0.8615357520485691,0.232
0,6.247899159663865,0,0.33,1.5,1,-0.8606531811705572,0.29,-0.861354485318182,0.224
0,6.3277310924369745,0,0.33,1.5,1,-0.8605791681815633,0.28,-0.8611817397843256,0.216
0,6.4075630252100835,0,0.33,1.5,1,-0.8605092098341577,0.28,-0.8610222854103332,0.216
0,6.487394957983192,0,0.33,1.5,1,-0.8604420826784049,0.27,-0.860863575765343,0.216
0,6.567226890756302,0,0.33,1.5,1,-0.8603747159058827,0.26,-0.8606958164643661,0.208
0,6.647058823529411,0,0.33,1.5,1,-0.860302023891515,0.25,-0.8605316332239218,0.204
0,6.72689075630252,0,0.33,1.5,1,-0.8602240352781453,0.25,-0.8603738417797193,0.196
0,6.80672268907563,0,0.33,1.5,1,-0.8601417843163973,0.25,-0.8602134767007351,0.196
0,6.886554621848739,0,0.33,1.5,1,-0.8600550897416048,0.25,-0.8600571357910238,0.192
0,6.966386554621848,0,0.33,1.5,1,-0.8599510116981125,0.24,-0.859906773290027,0.192
0,7.046218487394958,0,0.33,1.5,1,-0.8598502206936474,0.24,-0.8597601085941701,0.184
0,7.126050420168067,0,0.33,1.5,1,-0.8597448236184684,0.22,-0.8596048743041759,0.184
0,7.205882352941176,0,0.33,1.5,1,-0.8596373077496628,0.22,-0.8594469643506172,0.184
0,7.285714285714286,0,0.33,1.5,1,-0.8595296846468689,0.21,-0.8592871754871304,0.184
0,7.3655462184873945,0,0.33,1.5,1,-0.8594198918246007,0.21,-0.8591284969646383,0.184
0,7.4453781512605035,0,0.33,1.5,1,-0.8592900674815533,0.21,-0.8589637686548404,0.18
0,7.525210084033613,0,0.33,1.5,1,-0.8591682920322893,0.21,-0.8588051520231349,0.176
0,7.605042016806722,0,0.33,1.5,1,-0.8590503517278733,0.21,-0.8586507855794192,0.176
