seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.12,3,1.5,-0.028067523600430102,0.475,-0.10932760083218057,0.476,0.000484041,0.0,0.0,-0.8763763235889644,-0.8859282224181861,-0.759786868048439,-0.824753658931065,0.3679664093902705,0.34603521081129923
40,0.1568421052631579,40,0.12,3,1.5,-0.11915286904716894,0.45,-0.19436095569203327,0.424,0.000484041,0.0,0.0,-0.8435405976229887,-0.8516287838069524,-0.7758487138301292,-0.8296518411668649,0.32538647159927114,0.31321541329308933
40,0.2036842105263158,40,0.12,3,1.5,-0.2459916381137375,0.41,-0.25911154708759737,0.36,0.000484041,0.0,0.0,-0.8142094680882864,-0.8215463009737459,-0.7897579425467588,-0.8382690496102011,0.2246003167690976,0.18717394830982603
40,0.25052631578947365,40,0.12,3,1.5,-0.3426709810750449,0.31,-0.37642716437473167,0.312,0.000484041,0.0,0.0,-0.788645399366485,-0.7954181670721657,-0.8037400546505612,-0.8486936144853174,0.1259127347265021,0.06354842187359033
40,0.29736842105263156,40,0.12,3,1.5,-0.44438890456419633,0.25,-0.46976843478527225,0.27,0.000484041,0.0,0.0,-0.766567475211046,-0.77283972166546,-0.8161539084329864,-0.8559118294723246,0.01213662985780849,-0.02806993704256496
40,0.34421052631578947,40,0.12,3,1.5,-0.5787971454711067,0.185,-0.5781981711182442,0.212,0.000484041,0.0,0.0,-0.747797155655995,-0.7535695998484464,-0.8328050094406226,-0.8606005752910671,-0.1515996904181723,-0.16561179762206543
40,0.3910526315789473,40,0.12,3,1.5,-0.5957391747288114,0.135,-0.6276444011963187,0.168,0.000484041,0.0,0.0,-0.7321357422476171,-0.7372406204279717,-0.8387051081513399,-0.8627043653314336,-0.23609516431757657,-0.23200839430310366
40,0.4378947368421052,40,0.12,3,1.5,-0.6700707274732297,0.11,-0.661583290660947,0.136,0.000484041,0.0,0.0,-0.7191493822185153,-0.7235021532507839,-0.8473610778624586,-0.8631167683632185,-0.394804731261771,-0.3860160338941073
40,0.48473684210526313,40,0.12,3,1.5,-0.6971388417986331,0.1,-0.7001645698859638,0.118,0.000484041,0.0,0.0,-0.7089114343519544,-0.7124473932061371,-0.8499253835907232,-0.8567526150537447,-0.5201859424793592,-0.49002129047090015
40,0.531578947368421,40,0.12,3,1.5,-0.7194216904884444,0.085,-0.7186888064951158,0.108,0.000484041,0.0,0.0,-0.7002307271070342,-0.7030206794869119,-0.8516932052437182,-0.8585797533694417,-0.5766750452456553,-0.5541086169004897
40,0.578421052631579,40,0.12,3,1.5,-0.7392136088220751,0.065,-0.7458497287937544,0.074,0.000484041,0.0,0.0,-0.6926775833498294,-0.6948229977056203,-0.8520300835413829,-0.8567906649854705,-0.6462893488164098,-0.6126883652063713
40,0.6252631578947369,40,0.12,3,1.5,-0.7626067119645941,0.025,-0.7688058055589295,0.036,0.000484041,0.0,0.0,-0.6860892604953372,-0.6877474356036439,-0.8523469995043089,-0.8564032619480374,-0.6968675439006203,-0.6861277137594183
40,0.6721052631578947,40,0.12,3,1.5,-0.7787351398581648,0.015,-0.7791590029557669,0.032,0.000484041,0.0,0.0,-0.6802130093470208,-0.6815342831535341,-0.8524309573856733,-0.8554360429288494,-0.7167826400716703,-0.7108243708867487
40,0.7189473684210526,40,0.12,3,1.5,-0.7959989115133026,0.015,-0.7960144087758323,0.022,0.000484041,0.0,0.0,-0.6746734071419221,-0.6757066745532131,-0.8529531543812542,-0.8548234837715679,-0.7293220640717653,-0.7237034733005865
40,0.7657894736842105,40,0.12,3,1.5,-0.798582743023748,0.01,-0.798812494067737,0.018,0.000484041,0.0,0.0,-0.6693334334787346,-0.6701017991016358,-0.853262966806266,-0.8544407538094801,-0.7356744182148817,-0.7306813422727937
40,0.8126315789473684,40,0.12,3,1.5,-0.8075359648095117,0.01,-0.8003947274539703,0.016,0.000484041,0.0,0.0,-0.6641260255406362,-0.6646441821130936,-0.8534589164961918,-0.8541854789048294,-0.7395452270164548,-0.7350494461041794
40,0.8594736842105263,40,0.12,3,1.5,-0.8080842577690666,0.01,-0.8026308586408168,0.014,0.000484041,0.0,0.0,-0.6590169901473201,-0.6592951759165897,-0.8536018898329896,-0.8539855254360827,-0.7421254778242706,-0.7380088761746464
40,0.9063157894736842,40,0.12,3,1.5,-0.8079882235101298,0.01,-0.8099001516262937,0.012,0.000484041,0.0,0.0,-0.6539813809858844,-0.6540270041885485,-0.8537082456735117,-0.853788102525844,-0.7441615519779162,-0.7402529781517211
40,0.9531578947368421,40,0.12,3,1.5,-0.8122802299696218,0.01,-0.8122589178505979,0.01,0.000484041,0.0,0.0,-0.6489995290880052,-0.6488177506164645,-0.8537953963363931,-0.8536110060687481,-0.7455099433434502,-0.7418960144757847
40,1.0,40,0.12,3,1.5,-0.8178108799820772,0.01,-0.813556652966711,0.008,0.000484041,0.0,0.0,-0.6440604212135222,-0.6436552305420742,-0.8538668915050692,-0.8534600098450729,-0.746563176468732,-0.7430543254140659
40,1.1,40,0.12,3,1.5,-0.8178157946548104,0.01,-0.8172468348674,0.008,0.000484041,0.0,0.0,-0.6336265845496954,-0.6327545441188122,-0.8539836255680648,-0.8531983772627642,-0.7474118540352777,-0.7441513092401109
40,1.1827586206896552,40,0.12,3,1.5,-0.8175715715677261,0.01,-0.817381221948323,0.008,0.000484041,0.0,0.0,-0.6250851999605002,-0.6238351390050129,-0.8536392362788996,-0.8526720449765544,-0.7478230058619326,-0.7445686760733973
40,1.2655172413793103,40,0.12,3,1.5,-0.8169572330811712,0.01,-0.8148036056837107,0.008,0.000484041,0.0,0.0,-0.6166370364738445,-0.6150204156342717,-0.8530588521396361,-0.8518691617295986,-0.7479484748933184,-0.7444927446388263
40,1.3482758620689657,40,0.12,3,1.5,-0.8115885923617729,0.01,-0.8118980003313359,0.008,0.000484041,0.0,0.0,-0.6082851676116589,-0.606311493659278,-0.8522865190605295,-0.8511056571521363,-0.7470166283359375,-0.7431471001925615
40,1.4310344827586208,40,0.12,3,1.5,-0.8077870837418324,0.01,-0.8075289951477213,0.008,0.000484041,0.0,0.0,-0.6000484398632038,-0.5977249870978161,-0.8515794293218276,-0.850440613452319,-0.7446634063564604,-0.741290911502336
40,1.513793103448276,40,0.12,3,1.5,-0.8049885404638986,0.005,-0.8074863876233911,0.008,0.000484041,0.0,0.008,-0.5918948664525285,-0.589227686705004,-0.8510154677834193,-0.8498561375322192,-0.7426319039744133,-0.7392817392332246
40,1.5965517241379312,40,0.12,3,1.5,-0.8019768348628294,0.005,-0.8022174322900177,0.006,0.000484041,0.0,0.008,-0.5838133822949316,-0.5808113379170164,-0.8505308414527893,-0.8493237639464569,-0.7410033398716032,-0.7373335618718817
40,1.6793103448275863,40,0.12,3,1.5,-0.8013683151578864,0.005,-0.8006610115478081,0.004,0.000484041,0.005,0.008,-0.5757919632305303,-0.5724638241418998,-0.8501412355297411,-0.8488843178276317,-0.7395213161372947,-0.7356303942670361
40,1.7620689655172415,40,0.12,3,1.5,-0.7990186583293295,0.005,-0.8004445457566278,0.004,0.000484041,0.01,0.012,-0.5678206061108332,-0.5641736821139914,-0.8497193802932685,-0.8484122244870717,-0.7379805420362725,-0.7341684052130952
40,1.8448275862068966,40,0.12,3,1.5,-0.7990335679722282,0.005,-0.7993107918782874,0.004,0.000484041,0.015,0.014,-0.5598990731748945,-0.555941049887786,-0.8493020939081058,-0.8479521263136186,-0.7366022507350835,-0.7328342976867457
40,1.9275862068965517,40,0.12,3,1.5,-0.7990471882110014,0.0,-0.7963289695526052,0.004,0.000484041,0.015,0.018,-0.5520196613015845,-0.54775635622193,-0.8489119086950538,-0.8475209192504263,-0.7353663353883061,-0.7312700142808837
40,2.010344827586207,40,0.12,3,1.5,-0.798731368121298,0.0,-0.7902345937136279,0.002,0.000484041,0.025,0.022,-0.5441829325572776,-0.5396194367937065,-0.8481422654404581,-0.8465999531477548,-0.7342044150245853,-0.7294548934032711
40,2.093103448275862,40,0.12,3,1.5,-0.7939156915198823,0.0,-0.7878772641664842,0.002,0.000484041,0.025,0.028,-0.536452226099548,-0.5315884122079323,-0.8469651402244626,-0.8451645717659492,-0.7318904267478139,-0.7262520101353278
40,2.1758620689655173,40,0.12,3,1.5,-0.7855873898116554,0.0,-0.7838272206608645,0.0,0.000484041,0.035,0.03,-0.5288063250745105,-0.5236412623152602,-0.846184580777461,-0.8442102208013845,-0.7279350728657594,-0.7232734241353819
40,2.2586206896551726,40,0.12,3,1.5,-0.7842520028973654,0.0,-0.7797099188756791,0.0,0.000484041,0.035,0.038,-0.5212214473392794,-0.5157556329373011,-0.8455083256212184,-0.8434057146112445,-0.7241077935718155,-0.7198999406633737
40,2.341379310344828,40,0.12,3,1.5,-0.7830582468425025,0.0,-0.7797670353844292,0.0,0.000484041,0.035,0.04,-0.5136882131357415,-0.5079240047666922,-0.8450370901043515,-0.8428585475500826,-0.7219666104788212,-0.7178747501573567
40,2.424137931034483,40,0.12,3,1.5,-0.7819834042551468,0.0,-0.7798202284856891,0.0,0.000484041,0.035,0.044,-0.506191291625275,-0.5001333910916469,-0.8444825947729292,-0.8422817530323282,-0.7212050629637347,-0.7169698977153595
40,2.5068965517241377,40,0.12,3,1.5,-0.7810089667766935,0.0,-0.7784228611777854,0.0,0.000484041,0.05,0.052,-0.4987364613966133,-0.4923921478469009,-0.8439698469205336,-0.8417441065660346,-0.720504901159004,-0.7160726445794785
40,2.589655172413793,40,0.12,3,1.5,-0.7801213691136414,0.0,-0.7773840980352233,0.0,0.000484041,0.055,0.06,-0.49131650512046293,-0.4846919380511487,-0.8435264664332461,-0.841271180029388,-0.7198665528981777,-0.7152210295656197
40,2.6724137931034484,40,0.12,3,1.5,-0.7793097007199009,0.0,-0.776496726527507,0.0,0.000484041,0.065,0.064,-0.4839282728279239,-0.477029312514062,-0.8429627958249496,-0.8406841218227855,-0.7192823801737873,-0.714424165222423
40,2.7551724137931037,40,0.12,3,1.5,-0.7785613634375563,0.0,-0.7754776253876938,0.0,0.000484041,0.07,0.07,-0.4765709556251452,-0.46940334117689014,-0.842430133040631,-0.8401299923221097,-0.7187446842688638,-0.7136879428774257
40,2.8379310344827586,40,0.12,3,1.5,-0.7778692240155678,0.0,-0.7751763039859014,0.0,0.000484041,0.08,0.086,-0.4692400326883238,-0.461808619439386,-0.8419619144717572,-0.8396364955732217,-0.7182474613611641,-0.7130080777343246
40,2.920689655172414,40,0.12,3,1.5,-0.7772286539944924,0.0,-0.7739385056974439,0.0,0.000484041,0.095,0.096,-0.4619317784948811,-0.45424069809339673,-0.8415451351278597,-0.8391944985788803,-0.7177865315872163,-0.7123523763921479
40,3.003448275862069,40,0.12,3,1.5,-0.7766329033868467,0.0,-0.772911349939001,0.0,0.000484041,0.1,0.104,-0.4546434986666621,-0.44669624797881796,-0.8411627576087238,-0.8387790804775166,-0.7173570788087349,-0.7115965204574729
40,3.086206896551724,40,0.12,3,1.5,-0.7760771379755966,0.0,-0.7727889852558564,0.0,0.000484041,0.115,0.108,-0.44737375727917245,-0.4391729944228257,-0.8408087722959148,-0.8383863412675121,-0.7169455572966539,-0.710775002409485
40,3.1689655172413795,40,0.12,3,1.5,-0.7755574025193853,0.0,-0.7727961699663743,0.0,0.000484041,0.12,0.114,-0.44012069393746134,-0.431668689009621,-0.8404857208842946,-0.8380265715652954,-0.7165529490118854,-0.7100114766857109
40,3.2517241379310344,40,0.12,3,1.5,-0.7750701900830096,0.0,-0.7726560607196833,0.0,0.000484041,0.125,0.122,-0.4328825711657055,-0.42418132666216757,-0.8401892923466224,-0.8376956645220145,-0.7161847760990286,-0.7092991695254665
40,3.3344827586206898,40,0.12,3,1.5,-0.7746124446068878,0.0,-0.7715249623017717,0.0,0.000484041,0.13,0.126,-0.4256579020343394,-0.41670919671796836,-0.8399162220065925,-0.8373900562696409,-0.7158385826459248,-0.7086152138898685
40,3.417241379310345,40,0.12,3,1.5,-0.7741804818341566,0.0,-0.7709728079427822,0.0,0.000484041,0.14,0.13,-0.4184454069967327,-0.4092508303843224,-0.8396629735850969,-0.837106120944823,-0.7155119908277081,-0.7079714031219762
40,3.5,40,0.12,3,1.5,-0.7737731118451652,0.0,-0.770784430054557,0.0,0.000484041,0.14,0.136,-0.41124451323378663,-0.40180566705560194,-0.8393540001690505,-0.8367387076092258,-0.7152449028650532,-0.7074712596554241
