seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,3,1.5,0.13439753598619752,0.47,0.1501477757504823,0.5,0.000363491,0.0,0.0,-0.9310048102708841,-0.9279626027300211,-0.8636080832090625,-0.8894596883360667,0.6651559434254565,0.6203905048267064
70,0.00016378937069540646,70,0.12,3,1.5,0.13439753490844358,0.47,0.15014777789609943,0.5,0.000363491,0.0,0.0,-0.9309447757651981,-0.9279020856160076,-0.8636080834626738,-0.8894596881404893,0.6651559420595168,0.6203905051390958
70,0.00026826957952797245,70,0.12,3,1.5,0.13439753519370856,0.47,0.15014777750940383,0.5,0.000363491,0.0,0.0,-0.9308464462463439,-0.9278029653864641,-0.8636080834511175,-0.889459688592714,0.6651559419815994,0.6203905036656604
70,0.00043939705607607906,70,0.12,3,1.5,0.13439753598140391,0.47,0.1501477778503837,0.5,0.000363491,0.0,0.0,-0.9306853929807928,-0.9276406171990796,-0.8636080831582653,-0.8894596880212495,0.6651559426774093,0.6203905045016416
70,0.0007196856730011522,70,0.12,3,1.5,0.13439753602077498,0.47,0.15014777796496953,0.5,0.000363491,0.0,0.0,-0.9304216048540238,-0.9273747081438368,-0.8636080831982786,-0.8894596882821009,0.66515594390641,0.6203905053972968
70,0.0011787686347935866,70,0.12,3,1.5,0.13439753602319773,0.47,0.15014777813187533,0.5,0.000363491,0.0,0.0,-0.9299895476969621,-0.9269391771262551,-0.8636080833460713,-0.8894596883746765,0.6651559446278675,0.620390505778514
70,0.0019306977288832496,70,0.12,3,1.5,0.13439753487487127,0.47,0.1501477782893942,0.496,0.000363491,0.0,0.0,-0.9292818835313387,-0.9262258231672725,-0.8636080834192609,-0.889459688126956,0.6651559426888662,0.6203905049093315
70,0.0031622776601683794,70,0.12,3,1.5,0.13439753540255672,0.47,0.15014777842051924,0.496,0.000363491,0.0,0.0,-0.928122805769431,-0.9250574261066634,-0.8636080835011577,-0.8894596883212103,0.6651559442750588,0.6203905062208949
70,0.005179474679231213,70,0.12,3,1.5,0.13439753571735802,0.47,0.150147778068536,0.496,0.000363491,0.0,0.0,-0.9262243589060659,-0.9231437151868702,-0.8636080835581693,-0.8894596883240186,0.6651559443251525,0.6203905062057696
70,0.008483428982440717,70,0.12,3,1.5,0.13439753579619898,0.465,0.15014777582215647,0.496,0.000363491,0.0,0.0,-0.9231268873736161,-0.9200215090069391,-0.865268261000934,-0.8909126256742904,0.6651559433413758,0.6226121016275437
70,0.013894954943731374,70,0.12,3,1.5,0.1310986211619931,0.46,0.15014777815069227,0.494,0.000363491,0.0,0.0,-0.9181223401122096,-0.9149585507087163,-0.8699271162229159,-0.8900749930473669,0.6637502967403396,0.6238185664319289
70,0.022758459260747887,70,0.12,3,1.5,0.13109860827127182,0.435,0.13672309453908654,0.47,0.000363491,0.0,0.0,-0.9104053768091148,-0.9070505187774486,-0.8730474590187548,-0.8834909109054782,0.6623730963661526,0.6110587744219841
70,0.03727593720314938,70,0.12,3,1.5,0.03333422871725139,0.41,0.06557099564681405,0.428,0.000363491,0.0,0.0,-0.8985040956363614,-0.8950831322051697,-0.8701382271554544,-0.8908452401350642,0.5950766876401894,0.5827573437966918
70,0.061054022965853265,70,0.12,3,1.5,0.01284529844928918,0.395,0.04652740355527464,0.394,0.000363491,0.0,0.0,-0.8803553022689132,-0.8769314925468714,-0.8620332188018542,-0.8878168151601155,0.5678820095365034,0.5783313244026521
70,0.1,70,0.12,3,1.5,-0.13731753569309998,0.34,-0.1015596311961473,0.332,0.000363491,0.0,0.0,-0.8545039672253114,-0.8512249410510381,-0.8350810474894488,-0.8818959782366038,0.5652564701640452,0.5146001641093326
70,0.11,70,0.12,3,1.5,-0.1373175358265656,0.31,-0.10155963181708343,0.318,0.000363491,0.0,0.0,-0.8483634586315304,-0.8451405131775148,-0.8335676634139909,-0.8812666288728587,0.5675324775690418,0.5143388625764164
70,0.1568421052631579,70,0.12,3,1.5,-0.20326913853073206,0.28,-0.31720915660512833,0.266,0.000363491,0.0,0.0,-0.8215245694234354,-0.8190157315682354,-0.840284628648042,-0.8654925430346562,0.35381720651541815,0.32534631520996465
70,0.2036842105263158,70,0.12,3,1.5,-0.2739297601036207,0.265,-0.3900774893999245,0.244,0.000363491,0.0,0.0,-0.7980672248277558,-0.796780434259882,-0.8401148395718354,-0.8605750031493794,0.14354755277255957,0.13553948492443635
70,0.25052631578947365,70,0.12,3,1.5,-0.3797539018002277,0.24,-0.4494146196052202,0.192,0.000363491,0.0,0.0,-0.7801537411427606,-0.7786240648627397,-0.8315717279165926,-0.856382996462998,0.0695505848956489,0.04927778858901361
70,0.29736842105263156,70,0.12,3,1.5,-0.533259979846801,0.2,-0.5949969989699159,0.164,0.000363491,0.0,0.0,-0.7650656478369336,-0.763239511612516,-0.8463335543906402,-0.864752009337296,-0.12850432336257445,-0.15176139281800047
70,0.34421052631578947,70,0.12,3,1.5,-0.6016674188714691,0.165,-0.6769272904419632,0.144,0.000363491,0.0,0.0,-0.752101833724964,-0.7500726643788332,-0.8443474836231707,-0.8590705905805994,-0.1888262612129712,-0.22366835174724842
70,0.3910526315789473,70,0.12,3,1.5,-0.6580142517464775,0.15,-0.7028614357435642,0.124,0.000363491,0.0,0.0,-0.7405015084264229,-0.7384857041221027,-0.8424828285813161,-0.8570456479854458,-0.21450932469163683,-0.26025870352173713
70,0.4378947368421052,70,0.12,3,1.5,-0.694300616360554,0.125,-0.727842220547511,0.102,0.000363491,0.0,0.0,-0.7301642068092755,-0.7282767838090076,-0.8411273877068595,-0.8531937259100852,-0.3580423149595104,-0.41301661757844366
70,0.48473684210526313,70,0.12,3,1.5,-0.7318166336671176,0.1,-0.7348819169564316,0.086,0.000363491,0.0,0.0,-0.7210187320178757,-0.719330062819932,-0.8387323515536589,-0.8511545242922647,-0.40621899543793205,-0.46554942654947884
70,0.531578947368421,70,0.12,3,1.5,-0.7428084121420286,0.09,-0.7504885431236189,0.074,0.000363491,0.0,0.0,-0.7125982861580888,-0.7111062304736313,-0.8374595588947119,-0.8499163340361147,-0.44060607172794714,-0.5010881138152226
70,0.578421052631579,70,0.12,3,1.5,-0.7452320044331092,0.085,-0.7519028216587492,0.074,0.000363491,0.0,0.0,-0.7046779010298831,-0.703369169475698,-0.8366190412546939,-0.8490786490328762,-0.4591895136485153,-0.5208982478640423
70,0.6252631578947369,70,0.12,3,1.5,-0.7497963482513093,0.08,-0.7553822506755608,0.066,0.000363491,0.0,0.0,-0.6970614683164527,-0.6959295254292194,-0.8359659376394574,-0.8484151156603511,-0.47204910697856883,-0.5340641119314946
70,0.6721052631578947,70,0.12,3,1.5,-0.7517017431431527,0.075,-0.7645230464152107,0.06,0.000363491,0.0,0.0,-0.689679047701331,-0.6887307081616484,-0.8353836837644271,-0.8476181146494154,-0.4834851674362796,-0.5443802852258701
70,0.7189473684210526,70,0.12,3,1.5,-0.7537991105759985,0.07,-0.7710367999629192,0.054,0.000363491,0.0,0.0,-0.6825049454118628,-0.681754356219356,-0.8350188970826917,-0.8470777108672355,-0.4924448133483906,-0.552584331505561
70,0.7657894736842105,70,0.12,3,1.5,-0.7528266053739423,0.065,-0.7722383707703218,0.046,0.000363491,0.0,0.0,-0.675521099790592,-0.6749666246658751,-0.8351468803862483,-0.8471503512650689,-0.5062126743632693,-0.564286850513412
70,0.8126315789473684,70,0.12,3,1.5,-0.7532868989663639,0.06,-0.7740267323177461,0.044,0.000363491,0.0,0.0,-0.6686972332678671,-0.6683332973484744,-0.8352135098686096,-0.847183530424645,-0.5165304901412664,-0.5730571859076092
70,0.8594736842105263,70,0.12,3,1.5,-0.7543815055406452,0.06,-0.7747848999092151,0.042,0.000363491,0.0,0.0,-0.6619900039371277,-0.6618127421327545,-0.8352616516132099,-0.847210811511527,-0.5243942451795145,-0.5799275950811197
70,0.9063157894736842,70,0.12,3,1.5,-0.7544369174207208,0.05,-0.7747510158444415,0.038,0.000363491,0.0,0.0,-0.6555245578231285,-0.6555141321606123,-0.8395992423178642,-0.8511844122624205,-0.579471239729498,-0.6306769911539323
70,0.9531578947368421,70,0.12,3,1.5,-0.7595545959653134,0.045,-0.7757368147634498,0.038,0.000363491,0.0,0.0,-0.6492781537526514,-0.6494171057315558,-0.8399549711443026,-0.8516703675952504,-0.5910189979944649,-0.6420623228055123
70,1.0,70,0.12,3,1.5,-0.7646996834381605,0.045,-0.7755297883681491,0.038,0.000363491,0.005,0.0,-0.6431106108228153,-0.6433977846211825,-0.83989129747621,-0.851661332207053,-0.597215610475228,-0.6478560525222149
