seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,3,1.5,-0.061788740073381566,0.515,0.03494830659397274,0.548,0.000381161,0.0,0.0,-0.9614502455082584,-0.9606220168867965,-0.9110893098257102,-0.8569427087481166,0.3400593018936704,0.507294169280793
60,0.00016378937069540646,60,0.12,3,1.5,-0.061788738497241286,0.515,0.03494830748860692,0.548,0.000381161,0.0,0.0,-0.9613931879207813,-0.9605631529230925,-0.9110893097518803,-0.8569427086069941,0.3400593029564812,0.5072941704893822
60,0.00026826957952797245,60,0.12,3,1.5,-0.06178874087554342,0.515,0.034948306473099634,0.548,0.000381161,0.0,0.0,-0.9612997334905644,-0.960466739616299,-0.9110893098451487,-0.8569427085440966,0.3400593024639942,0.5072941693715193
60,0.00043939705607607906,60,0.12,3,1.5,-0.06178873925785225,0.515,0.034948304821524195,0.548,0.000381161,0.0,0.0,-0.9611466651316111,-0.960308825136501,-0.9110893097874596,-0.8569427087285002,0.3400593006224195,0.5072941685821637
60,0.0007196856730011522,60,0.12,3,1.5,-0.061788738961293645,0.515,0.03494830746814449,0.548,0.000381161,0.0,0.0,-0.9608959556723126,-0.9600501782814356,-0.9110893096660649,-0.8569427089440285,0.34005930067515155,0.5072941681110797
60,0.0011787686347935866,60,0.12,3,1.5,-0.0617887413907941,0.515,0.03494830749434102,0.548,0.000381161,0.0,0.0,-0.9604853199053862,-0.9596265417466165,-0.911089309842705,-0.8569427083760445,0.3400593020178439,0.5072941688796765
60,0.0019306977288832496,60,0.12,3,1.5,-0.06178874002479485,0.51,0.03494830672028424,0.548,0.000381161,0.0,0.0,-0.9598127426185957,-0.9589326706611334,-0.9110893098082664,-0.8569427084780986,0.34005930256242595,0.5072941694770761
60,0.0031622776601683794,60,0.12,3,1.5,-0.061788739286095844,0.51,0.034948307733720985,0.546,0.000381161,0.0,0.0,-0.9587111321782777,-0.9577961833535875,-0.9110893100273267,-0.8569427087073872,0.3400593014995488,0.5072941692691865
60,0.005179474679231213,60,0.12,3,1.5,-0.06178873880814547,0.51,0.03494830728233803,0.546,0.000381161,0.0,0.0,-0.956906811494169,-0.9559347379689255,-0.911089309845527,-0.856942708868952,0.34005930298100306,0.5072941697828068
60,0.008483428982440717,60,0.12,3,1.5,-0.06178873855725046,0.505,0.023612870376168188,0.54,0.000381161,0.0,0.0,-0.9539582831036099,-0.9528925899113715,-0.9085177326320308,-0.8551747825117084,0.3372330679877148,0.505163428023812
60,0.013894954943731374,60,0.12,3,1.5,-0.06178874019021823,0.495,0.017473515238841327,0.52,0.000381161,0.0,0.0,-0.9493747076591038,-0.948146663116706,-0.9107649218444144,-0.8567344855846637,0.3264825040931125,0.5043839806289417
60,0.022758459260747887,60,0.12,3,1.5,-0.07973640680914638,0.46,-0.01682897884060011,0.514,0.000381161,0.0,0.0,-0.9422598605801822,-0.9407833101549945,-0.914897887223647,-0.8537102040245838,0.31117425225174966,0.49808271604425913
60,0.03727593720314938,60,0.12,3,1.5,-0.0996111783045347,0.465,-0.0009629338553397981,0.498,0.000381161,0.0,0.0,-0.9308557856534805,-0.9290153980738044,-0.9159447501637827,-0.8530653607952515,0.30603894341395804,0.4963889115645875
60,0.061054022965853265,60,0.12,3,1.5,-0.11041286225976822,0.44,-0.03620475466262834,0.484,0.000381161,0.0,0.0,-0.9123904693722972,-0.9099682671608925,-0.9148825002946999,-0.8535383382006196,0.3039794255088018,0.4927800815926885
60,0.1,60,0.12,3,1.5,-0.12069545904570236,0.405,-0.06214286853955709,0.464,0.000381161,0.0,0.0,-0.8825995750561404,-0.879184139961073,-0.9092696014785459,-0.8548194912702058,0.30325012860179323,0.45441787898093106
60,0.11,60,0.12,3,1.5,-0.1481060108119625,0.41,-0.07120717547320547,0.458,0.000381161,0.0,0.0,-0.8750885871790167,-0.871413726451598,-0.9062390080439673,-0.8523007533152651,0.26353281879945717,0.40024722651566125
60,0.1568421052631579,60,0.12,3,1.5,-0.22746053358453722,0.35,-0.29578328942142323,0.41,0.000381161,0.0,0.0,-0.8452356059756704,-0.8413052523694345,-0.9053251646653525,-0.8432805896091558,0.10231972561592138,0.17622789563747898
60,0.2036842105263158,60,0.12,3,1.5,-0.45405162829839757,0.305,-0.4075658290363079,0.374,0.000381161,0.0,0.0,-0.8224780640839978,-0.8185570317621789,-0.9082578065274812,-0.8572476498889677,-0.09506868907358078,-0.07846834117651151
60,0.25052631578947365,60,0.12,3,1.5,-0.5105424105821292,0.255,-0.5225728665430465,0.32,0.000381161,0.0,0.0,-0.8042243318760192,-0.8008357677397482,-0.9057267448873138,-0.8604854854422326,-0.24150785224346658,-0.21555197708100982
60,0.29736842105263156,60,0.12,3,1.5,-0.5757511842205374,0.215,-0.5718902954727173,0.274,0.000381161,0.0,0.0,-0.7881607047317116,-0.7857418970940551,-0.9027438022544216,-0.8595549834982547,-0.28515908638567955,-0.2546267624694867
60,0.34421052631578947,60,0.12,3,1.5,-0.6438300829680345,0.165,-0.6446368869311886,0.206,0.000381161,0.0,0.0,-0.7738430962867318,-0.7725474921612535,-0.9005925322021058,-0.8577935325639358,-0.34532257233842223,-0.32793674638596904
60,0.3910526315789473,60,0.12,3,1.5,-0.667255426217581,0.14,-0.6894150987366594,0.168,0.000381161,0.0,0.0,-0.7611649203663923,-0.7611495852717564,-0.8993252169633843,-0.8554446318820347,-0.3848825544183037,-0.365125546258805
60,0.4378947368421052,60,0.12,3,1.5,-0.6979296283724302,0.13,-0.701126837133013,0.148,0.000381161,0.0,0.0,-0.7494815013877258,-0.7507302122963816,-0.8932175558277522,-0.8538416029663415,-0.5005736520586165,-0.4330718884780362
60,0.48473684210526313,60,0.12,3,1.5,-0.7205115255176182,0.105,-0.7211490165400616,0.116,0.000381161,0.0,0.0,-0.7402723130683948,-0.7419991939120155,-0.8873120271621404,-0.852503937577654,-0.5832892719370844,-0.4882375366593778
60,0.531578947368421,60,0.12,3,1.5,-0.7535353242219162,0.07,-0.7336808287223934,0.1,0.000381161,0.0,0.0,-0.7321455904042911,-0.7341252775793231,-0.8796133258476304,-0.8533625143044516,-0.6157419728421312,-0.5396714873355718
60,0.578421052631579,60,0.12,3,1.5,-0.7680204602952463,0.05,-0.7499063369264529,0.082,0.000381161,0.0,0.0,-0.7246572375591677,-0.7267897853254017,-0.8732728245407841,-0.8541483516096676,-0.6347315956236779,-0.5821784134168919
60,0.6252631578947369,60,0.12,3,1.5,-0.7871023595531739,0.035,-0.7619219198358891,0.068,0.000381161,0.0,0.0,-0.7180445925863458,-0.7201940062967046,-0.864136810373611,-0.8581422179737559,-0.6608026855904492,-0.6568169932472498
60,0.6721052631578947,60,0.12,3,1.5,-0.797237433296316,0.035,-0.7715174315100597,0.058,0.000381161,0.0,0.0,-0.7117582676386366,-0.7138804694869657,-0.8625966328363258,-0.8580210273506723,-0.6653067895289769,-0.6645438610270664
60,0.7189473684210526,60,0.12,3,1.5,-0.8027910175840074,0.03,-0.7811942496021818,0.054,0.000381161,0.0,0.0,-0.7056237001186154,-0.7077088951029072,-0.8614312610970992,-0.8577849043676017,-0.6683426929993844,-0.6679119598209236
60,0.7657894736842105,60,0.12,3,1.5,-0.8074428774840379,0.03,-0.7843373468459501,0.046,0.000381161,0.0,0.0,-0.699604906357116,-0.7016499370745678,-0.8604955630989843,-0.857590991118725,-0.6703361406238583,-0.6701508263911814
60,0.8126315789473684,60,0.12,3,1.5,-0.8076053318148337,0.025,-0.7892245920783189,0.04,0.000381161,0.0,0.004,-0.6936751284965237,-0.695678585105697,-0.8596628662089025,-0.8574264902985316,-0.6716057423196112,-0.6718262361509919
60,0.8594736842105263,60,0.12,3,1.5,-0.8074988702486934,0.025,-0.789721625102325,0.034,0.000381161,0.01,0.004,-0.6878151385673974,-0.6897762992055987,-0.8589852446648788,-0.8572846595636281,-0.6725928447293213,-0.6732155158172767
60,0.9063157894736842,60,0.12,3,1.5,-0.8073260858778375,0.025,-0.7897977471465113,0.034,0.000381161,0.01,0.004,-0.6820102295452125,-0.6839286047553355,-0.8584249889607558,-0.857170911814495,-0.6734593445709859,-0.6744352985033123
60,0.9531578947368421,60,0.12,3,1.5,-0.8071725597993393,0.02,-0.7898657712547505,0.028,0.000381161,0.01,0.006,-0.6762489373985028,-0.6781241619429172,-0.8579499534563196,-0.8570748423366648,-0.6742301699770705,-0.6755216391724042
60,1.0,60,0.12,3,1.5,-0.8074576474149503,0.02,-0.7899269465390779,0.028,0.000381161,0.02,0.006,-0.6705236225204847,-0.6723554303374217,-0.8575387050255991,-0.8569895385995874,-0.6749213320634638,-0.6764956832130015
60,1.1,60,0.12,3,1.5,-0.8096918363546156,0.02,-0.7926003275931637,0.022,0.000381161,0.02,0.006,-0.6583986095657426,-0.6601369986053307,-0.8567362850931882,-0.8568172513188695,-0.6761185276543397,-0.6782739941692328
60,1.1827586206896552,60,0.12,3,1.5,-0.8090497371457419,0.02,-0.7931994767699773,0.02,0.000381161,0.02,0.008,-0.6484483676434627,-0.6501085975319175,-0.8561536357119176,-0.8567030813184874,-0.6767288698479326,-0.6794545130528286
60,1.2655172413793103,60,0.12,3,1.5,-0.8074561038020571,0.02,-0.7944535845981485,0.012,0.000381161,0.035,0.01,-0.6385674578804301,-0.6401515580394912,-0.8554384000368705,-0.8564287954578321,-0.677430888629135,-0.6811386931500182
60,1.3482758620689657,60,0.12,3,1.5,-0.8063359323648561,0.02,-0.793682137085028,0.012,0.000381161,0.04,0.014,-0.6287870532043035,-0.6303132402610192,-0.8546300751750521,-0.8560186154099864,-0.6780573218678727,-0.6832289961035003
60,1.4310344827586208,60,0.12,3,1.5,-0.8062229690602492,0.015,-0.7931452963223902,0.012,0.000381161,0.04,0.02,-0.6190980052700924,-0.6205787185133871,-0.8539298987400198,-0.8556577870388401,-0.6785395637526134,-0.6847782899622114
60,1.513793103448276,60,0.12,3,1.5,-0.8061229841777088,0.015,-0.7903392879070414,0.012,0.000381161,0.045,0.026,-0.6094870355806341,-0.6109278364721165,-0.8532952295112313,-0.8553625613396907,-0.6788966790704194,-0.6863475085632882
60,1.5965517241379312,60,0.12,3,1.5,-0.8043209761321515,0.015,-0.7945516672550965,0.012,0.000381161,0.05,0.028,-0.5999406160643653,-0.6013469944613066,-0.8527494229037629,-0.8551150022462505,-0.6790943270233976,-0.6875501701488517
60,1.6793103448275863,60,0.12,3,1.5,-0.8014368178798754,0.015,-0.7951800620622351,0.01,0.000381161,0.055,0.034,-0.5904461769924375,-0.5918219539191363,-0.8522797803301212,-0.854902234492873,-0.6791238622374244,-0.6882273575471656
60,1.7620689655172415,60,0.12,3,1.5,-0.8010676598758983,0.015,-0.7994197905355791,0.008,0.000381161,0.055,0.044,-0.5809947295895995,-0.5823427075940529,-0.8518704405445705,-0.8547167496090775,-0.6790640135813101,-0.6887542648653507
60,1.8448275862068966,60,0.12,3,1.5,-0.8003567011745448,0.01,-0.7993731986463709,0.008,0.000381161,0.06,0.048,-0.5715795377372944,-0.5729019676232414,-0.8515012067204845,-0.8545490582980267,-0.6789747416609346,-0.6891109720043327
60,1.9275862068965517,60,0.12,3,1.5,-0.7996926299548665,0.005,-0.7976655696853013,0.008,0.000381161,0.075,0.056,-0.5621952875664893,-0.5634940281465337,-0.8511717100153424,-0.8543995382573875,-0.6788971926001445,-0.6894058972518882
60,2.010344827586207,60,0.12,3,1.5,-0.7990831478301751,0.005,-0.7956755189163522,0.008,0.000381161,0.075,0.062,-0.5528379467758393,-0.554114684285362,-0.8508727557006349,-0.8542646782155084,-0.6788413508130963,-0.6897048551916464
60,2.093103448275862,60,0.12,3,1.5,-0.7985230574750266,0.005,-0.7938512897816282,0.006,0.000381161,0.08,0.066,-0.5435039950632442,-0.5447601816725074,-0.850602834841377,-0.8541427573606275,-0.6787892894171289,-0.6899722109815891
60,2.1758620689655173,60,0.12,3,1.5,-0.7971872412141673,0.005,-0.7921769166061433,0.006,0.000381161,0.095,0.074,-0.534190340041294,-0.5354271585883787,-0.8503578930407714,-0.8540321914038771,-0.678697823531763,-0.6902129478115996
