seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,3,1.5,0.1677159449370805,0.515,0.09549347690904536,0.492,0.000385671,0.0,0.0,-0.893574339891019,-0.892295601828407,-0.8035602094159847,-0.8469618398873843,0.7355296430993866,0.5748812605236145
80,0.00016378937069540646,80,0.12,3,1.5,0.16771594253669744,0.515,0.09549347963426297,0.492,0.000385671,0.0,0.0,-0.8935177487536827,-0.8922392037670488,-0.8035602096513474,-0.846961839899546,0.7355296434252873,0.574881261832975
80,0.00026826957952797245,80,0.12,3,1.5,0.16771593807323246,0.515,0.09549348207300828,0.492,0.000385671,0.0,0.0,-0.8934250582545786,-0.8921468294294653,-0.8035602093773818,-0.8469618395066619,0.7355296416314612,0.5748812611045813
80,0.00043939705607607906,80,0.12,3,1.5,0.16771594405776574,0.515,0.09549348096973177,0.492,0.000385671,0.0,0.0,-0.8932732417799947,-0.8919955307012555,-0.8035602091782909,-0.8469618394194176,0.735529642568252,0.5748812614585832
80,0.0007196856730011522,80,0.12,3,1.5,0.1677159449902212,0.515,0.0954934833105594,0.492,0.000385671,0.0,0.0,-0.8930245819912439,-0.891747719070474,-0.8035602094214093,-0.8469618395763995,0.7355296423142864,0.5748812620421428
80,0.0011787686347935866,80,0.12,3,1.5,0.16771594592201697,0.515,0.09549348408785366,0.492,0.000385671,0.0,0.0,-0.8926173037691568,-0.8913418299906188,-0.8035602091123414,-0.8469618394075473,0.7355296431789353,0.5748812627450738
80,0.0019306977288832496,80,0.12,3,1.5,0.16771593582062258,0.515,0.09549348033043364,0.492,0.000385671,0.0,0.0,-0.8919502255104402,-0.8906770270071288,-0.803560208939918,-0.8469618391736113,0.7355296432936825,0.5748812616468484
80,0.0031622776601683794,80,0.12,3,1.5,0.16771594212679297,0.51,0.09549348236832353,0.492,0.000385671,0.0,0.0,-0.8908576221962875,-0.8895881503544637,-0.8035602096314122,-0.8469618397399552,0.7355296420873618,0.5748812620769452
80,0.005179474679231213,80,0.12,3,1.5,0.16771594459135583,0.515,0.09549348327209854,0.494,0.000385671,0.0,0.0,-0.8890728243262102,-0.8878089426601266,-0.8018307817646404,-0.8447810986653873,0.7355296427819878,0.5748812628565344
80,0.008483428982440717,80,0.12,3,1.5,0.1677159453409061,0.515,0.1049753215188047,0.494,0.000385671,0.0,0.0,-0.8861689964768071,-0.8849121729313572,-0.8003857979948918,-0.8429590307050527,0.7355296426058247,0.5773396168023535
80,0.013894954943731374,80,0.12,3,1.5,0.17496058876235437,0.51,0.10497531784901568,0.49,0.000385671,0.0,0.0,-0.8814233051018846,-0.8801769144686226,-0.7996355035374637,-0.8420129385431917,0.7359109383506743,0.5789599383141738
80,0.022758459260747887,80,0.12,3,1.5,0.21571146641080216,0.49,0.09549348311642161,0.478,0.000385671,0.0,0.0,-0.8736893651661455,-0.8724675734408569,-0.8043450998865186,-0.8437044567818687,0.738077459802126,0.5774855494171232
80,0.03727593720314938,80,0.12,3,1.5,0.21571146701714985,0.46,0.0954934757052123,0.46,0.000385671,0.0,0.0,-0.8613779531061572,-0.860281496802738,-0.807226705273433,-0.8451637340113579,0.7298964087631276,0.5711346865008166
80,0.061054022965853265,80,0.12,3,1.5,0.055954551606065404,0.45,0.03621573615919847,0.436,0.000385671,0.0,0.0,-0.8419492815292466,-0.8411789151941943,-0.8063874662285027,-0.8473629560090514,0.6679144222810801,0.501230844335919
80,0.1,80,0.12,3,1.5,0.053968694585082924,0.425,-0.13790067882549054,0.408,0.000385671,0.0,0.0,-0.8125952188929314,-0.8124778147800655,-0.7987900929520678,-0.8485197708627407,0.6168140906083571,0.334681220975609
80,0.11,80,0.12,3,1.5,0.053968695277999405,0.405,-0.14958381465002887,0.396,0.000385671,0.0,0.0,-0.8057754273383104,-0.8057596931140109,-0.796248148772964,-0.8476702084241741,0.6058455074518291,0.3306663550631449
80,0.1568421052631579,80,0.12,3,1.5,-0.11946171820969347,0.35,-0.2906375890387895,0.316,0.000385671,0.0,0.0,-0.7773758190954888,-0.7775502293908657,-0.7930538726496635,-0.8684901919386352,0.365605121919065,0.11525748349512936
80,0.2036842105263158,80,0.12,3,1.5,-0.08417480068412594,0.31,-0.3493082483675173,0.27,0.000385671,0.0,0.0,-0.7545157674182563,-0.7548182745458146,-0.7928531559505744,-0.8671410679467476,0.3093456208567826,0.0725889276353905
80,0.25052631578947365,80,0.12,3,1.5,-0.14645867031549048,0.255,-0.4188731125690147,0.236,0.000385671,0.0,0.0,-0.7338810624891424,-0.7346529345549626,-0.7966992897902321,-0.8568068077757691,0.26842513645698096,0.02491906355476115
80,0.29736842105263156,80,0.12,3,1.5,-0.28016124413640353,0.23,-0.47954816585614607,0.216,0.000385671,0.0,0.0,-0.7162785630641256,-0.7177813178910979,-0.7975046102186327,-0.8476367945741644,0.09741662983298482,-0.13541738060108355
80,0.34421052631578947,80,0.12,3,1.5,-0.4487345164335153,0.2,-0.5790382338808757,0.188,0.000385671,0.0,0.0,-0.7027811150827696,-0.704052282001656,-0.7993689612809095,-0.8448848905014161,-0.13760389616290952,-0.3320503147834287
80,0.3910526315789473,80,0.12,3,1.5,-0.5968210514388217,0.14,-0.6813732631218409,0.118,0.000385671,0.0,0.0,-0.6929475299852687,-0.693712625361978,-0.8220903720442055,-0.8500426473168748,-0.4004772357069684,-0.5370750306397498
80,0.4378947368421052,80,0.12,3,1.5,-0.6440650681472853,0.115,-0.7290102410618768,0.08,0.000385671,0.0,0.0,-0.6845942297230809,-0.6849434396724877,-0.8279977262246949,-0.8491796841807043,-0.5034830163870477,-0.607240201330032
80,0.48473684210526313,80,0.12,3,1.5,-0.7083546199531793,0.07,-0.7568973305233306,0.046,0.000385671,0.0,0.0,-0.6775313316217355,-0.6775245899892524,-0.8339826166692973,-0.8469793729394215,-0.6119260649190871,-0.673190938974955
80,0.531578947368421,80,0.12,3,1.5,-0.7269753496054001,0.025,-0.7667583408950855,0.032,0.000385671,0.0,0.0,-0.6712029306380023,-0.6709035612500858,-0.8386583221755817,-0.8453620888155583,-0.6711459955053223,-0.7063845341438509
80,0.578421052631579,80,0.12,3,1.5,-0.7480766159793336,0.025,-0.7744711314419773,0.028,0.000385671,0.0,0.0,-0.6652529750561206,-0.6646983598228124,-0.8400502507856816,-0.8447319277786548,-0.6924582820251493,-0.717372174672414
