seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,3,1.5,0.07997507496358074,0.545,-0.02378986886352677,0.494,0.000339301,0.0,0.0,-0.9184477213466696,-0.9164375066375344,-0.8735324295265753,-0.9458985640218298,0.48934906084768315,0.4407604011813591
90,0.00016378937069540646,90,0.12,3,1.5,0.07997507651026349,0.545,-0.023789869027633054,0.494,0.000339301,0.0,0.0,-0.9183867998528678,-0.9163764224451602,-0.8735324301665878,-0.9458985647029444,0.4893490633625985,0.4407604031672819
90,0.00026826957952797245,90,0.12,3,1.5,0.07997507783238113,0.545,-0.02378986884930252,0.494,0.000339301,0.0,0.0,-0.9182870157892347,-0.9162763721194003,-0.8735324301401155,-0.9458985647198886,0.4893490620962768,0.44076040153987384
90,0.00043939705607607906,90,0.12,3,1.5,0.07997507567603551,0.545,-0.023789868770701744,0.494,0.000339301,0.0,0.0,-0.9181235800294485,-0.9161125001758434,-0.873532428558311,-0.9458985618567128,0.48934905518891086,0.4407604019785019
90,0.0007196856730011522,90,0.12,3,1.5,0.07997507678318615,0.545,-0.023789868775764358,0.494,0.000339301,0.0,0.0,-0.9178558903884428,-0.9158440960692074,-0.873532428815515,-0.9458985625586123,0.4893490575528702,0.44076040217664275
90,0.0011787686347935866,90,0.12,3,1.5,0.07997507767502864,0.545,-0.023789868713209258,0.494,0.000339301,0.0,0.0,-0.9174174428770029,-0.9154044783250337,-0.8735324299712794,-0.9458985644812427,0.4893490611518449,0.44076040189589555
90,0.0019306977288832496,90,0.12,3,1.5,0.07997507673329031,0.545,-0.023789868689226955,0.492,0.000339301,0.0,0.0,-0.9166993126107321,-0.9146844313795969,-0.8735324289837108,-0.9458985628837756,0.48934905962102265,0.4407604036243667
90,0.0031622776601683794,90,0.12,3,1.5,0.019260484838154273,0.54,-0.023789868716741578,0.48,0.000339301,0.0,0.0,-0.9155334570573842,-0.9135195828801316,-0.8657003548612553,-0.9317030266616873,0.4799502159570411,0.44076040385512727
90,0.005179474679231213,90,0.12,3,1.5,0.019260484910249002,0.515,-0.023789868794110356,0.472,0.000339301,0.0,0.0,-0.9136989607268334,-0.911716756587284,-0.8637036639132524,-0.9269360960302208,0.4799502161784012,0.4407604036123658
90,0.008483428982440717,90,0.12,3,1.5,0.019260483971551248,0.51,-0.023789869046970342,0.47,0.000339301,0.0,0.0,-0.9107402495874467,-0.9088283171880988,-0.8640947914903486,-0.9271535164537295,0.4799502152353423,0.4407604035162611
90,0.013894954943731374,90,0.12,3,1.5,0.019260484519356188,0.51,-0.023789868803314657,0.47,0.000339301,0.0,0.0,-0.9059016650025044,-0.9041078177311421,-0.8641967017227844,-0.9272102374195411,0.4799502136275556,0.44076040311543024
90,0.022758459260747887,90,0.12,3,1.5,0.019260484914115986,0.51,-0.023789868691763458,0.466,0.000339301,0.0,0.0,-0.8979791172795831,-0.8963796971530723,-0.8642721286016023,-0.927299453793698,0.4799502146848086,0.4407604024457718
90,0.03727593720314938,90,0.12,3,1.5,0.019260484887246826,0.5,-0.023789869759931997,0.458,0.000339301,0.0,0.0,-0.8850060292784461,-0.8837254864947603,-0.8681142593574801,-0.9263580056900683,0.4397401878813348,0.42947143240426966
90,0.061054022965853265,90,0.12,3,1.5,-0.01684933619968266,0.485,-0.045049502120555106,0.442,0.000339301,0.0,0.0,-0.8643801302539782,-0.8636753070400186,-0.8850503169229981,-0.9218318951015735,0.31143116862432757,0.3901209328688923
90,0.1,90,0.12,3,1.5,-0.07877916660474986,0.455,-0.04504950304960349,0.414,0.000339301,0.0,0.0,-0.8312351822704062,-0.8316611978467585,-0.8859705627516413,-0.9205007154539868,0.27864351383781927,0.3538274682111999
90,0.11,90,0.12,3,1.5,-0.12842460874733025,0.435,-0.1336083921032266,0.404,0.000339301,0.0,0.0,-0.8232501730716938,-0.8239070653184958,-0.8811965234140017,-0.9205263254832551,0.20806796630771363,0.28366531252371846
90,0.1568421052631579,90,0.12,3,1.5,-0.2017426796539414,0.32,-0.3720407913333237,0.3,0.000339301,0.0,0.0,-0.7936818530266524,-0.794478223038371,-0.8475866718694601,-0.9148281823094085,0.11906130777301764,0.10569985405371987
90,0.2036842105263158,90,0.12,3,1.5,-0.34788497311899036,0.255,-0.4753221549953482,0.238,0.000339301,0.0,0.0,-0.7684081187881501,-0.7690252319041485,-0.8549587294335601,-0.9065604682386909,0.045526215139676945,-0.01600817184359378
90,0.25052631578947365,90,0.12,3,1.5,-0.4744461083094833,0.2,-0.5770363270462125,0.204,0.000339301,0.0,0.0,-0.7474473986380891,-0.7479409251789032,-0.8572304502793423,-0.8971870347468461,-0.016542367278920223,-0.16080874559296068
90,0.29736842105263156,90,0.12,3,1.5,-0.5174042120917446,0.16,-0.5999152906093734,0.18,0.000339301,0.0,0.0,-0.729818975299963,-0.7304449402200406,-0.8601053975933568,-0.8882912027675393,-0.08175358797621368,-0.19768068445825385
90,0.34421052631578947,90,0.12,3,1.5,-0.6526756352970948,0.135,-0.6340960013210717,0.14,0.000339301,0.0,0.0,-0.714203340497917,-0.7149486095390486,-0.8618270029927156,-0.8725920954374103,-0.22028004985637403,-0.27620142887259697
90,0.3910526315789473,90,0.12,3,1.5,-0.7040304911607631,0.095,-0.6974601814760917,0.1,0.000339301,0.0,0.0,-0.7013618435594754,-0.7021163257143654,-0.860724917103617,-0.8664599705927815,-0.33199266031848707,-0.36756202481469014
